h0,(31.1836,20.2,0),2.15,901
h0,(34.4463,20.2,0),4.09,902
h0,(39.5556,20.2,0),6,903
h0,(46.6005,20.2,0),7.84,904
h0,(55.5313,20.2,0),9.82,905
h0,(66.3682,20.2,0),11.7,906
h0,(79.2285,23.4,0),13.73,907
h0,(93.969,23.4,0),15.56,908
h0,(110.624,23.4,0),17.5,909
h0,(129.312,23.4,0),19.61,910
h0,(149.958,23.4,0),21.53,911
h0,(171.81,23.4,0),21.37,912
h0,(192.469,23.4,0),20.07,913
h0,(211.983,23.4,0),19.03,914
h0,(231.206,23.4,0),19.58,915
h0,(251.214,23.4,0),20.43,916
h0,(272.307,23.4,0),21.69,917
h0,(294.47,23.4,0),22.33,918
h0,(316.57,23.4,0),22.08,919
h0,(338.547,23.4,0),21.88,920
h0,(360.448,23.4,0),21.78,921
h0,(382.192,23.4,0),21.65,922
h0,(403.851,23.4,0),21.66,923
h0,(425.437,23.4,0),21.54,924
h0,(446.977,23.4,0),21.6,925
h0,(468.451,23.4,0),21.51,926
h0,(489.588,23.4,0),20.65,927
h0,(509.705,23.4,0),19.69,928
h0,(528.818,23.4,0),18.73,929
h0,(547.224,23.4,0),18.05,930
h0,(564.966,23.4,0),17.56,931
h0,(582.561,23.4,0),17.7,932
h0,(600.39,23.4,0),17.97,933
h0,(618.838,23.4,0),18.77,934
h0,(637.617,23.4,0),18.89,935
h0,(656.461,23.4,0),18.88,936
h0,(675.428,23.4,0),18.92,937
h0,(694.45,23.4,0),19.11,938
h0,(713.577,23.4,0),19.14,939
h0,(732.758,23.4,0),19.32,940
h0,(752.043,23.4,0),19.29,941
h0,(771.404,23.4,0),19.38,942
h0,(790.812,23.4,0),19.41,943
h0,(810.261,23.4,0),19.53,944
h0,(829.792,23.4,0),19.51,945
h0,(849.334,23.4,0),19.53,946
h0,(868.941,23.4,0),19.65,947
h0,(888.593,23.4,0),19.7,948
h0,(908.283,23.4,0),19.69,949
h0,(927.981,23.4,0),19.83,950
h0,(947.67,23.4,0),19.46,951
h0,(966.755,23.4,0),18.77,952
h0,(985.102,23.4,0),18.09,953
h0,(1002.71,23.4,0),17.28,954
h0,(1019.61,23.4,0),16.56,955
h0,(1035.8,23.4,0),15.77,956
h0,(1051.33,23.4,0),15.31,957
h0,(1066.26,23.4,0),14.69,958
h0,(1080.53,23.4,0),14.04,959
h0,(1094.25,23.4,0),13.42,960
h0,(1107.38,23.4,0),12.88,961
h0,(1119.89,23.4,0),12.28,962
h0,(1131.82,23.4,0),11.67,963
h0,(1143.11,23.4,0),11.05,964
h0,(1153.89,23.4,0),10.57,965
h0,(1164.13,23.4,0),10.07,966
h0,(1173.85,23.4,0),9.54,967
h0,(1183.7,23.4,0),10.49,968
h0,(1194.89,23.4,0),11.63,969
h0,(1206.21,23.4,0),11.18,970
h0,(1217.13,23.4,0),10.85,971
h0,(1228.13,23.4,0),11.19,972
h0,(1239.4,23.4,0),11.09,973
h0,(1250.27,23.4,0),10.68,974
h0,(1260.68,23.4,0),10.2,975
h0,(1270.59,23.4,0),9.65,976
h0,(1280.07,23.4,0),9.19,977
h0,(1289.17,23.4,0),8.98,978
h0,(1298.01,23.4,0),8.76,979
h0,(1306.76,23.4,0),8.74,980
h0,(1315.63,23.4,0),8.94,981
h0,(1324.92,23.4,0),9.59,982
h0,(1334.91,23.4,0),10.42,983
h0,(1345.76,23.4,0),11.15,984
h0,(1357.19,23.4,0),11.68,985
h0,(1369.03,23.4,0),12.11,986
h0,(1381.25,23.4,0),12.39,987
h0,(1393.82,23.4,0),12.77,988
h0,(1406.63,23.4,0),12.87,989
h0,(1419.69,23.4,0),13.11,990
h0,(1432.89,23.4,0),13.25,991
h0,(1446.26,23.4,0),13.55,992
h0,(1459.79,23.4,0),13.7,993
h0,(1473.42,23.4,0),13.63,994
h0,(1487.17,23.4,0),13.79,995
h0,(1501.03,23.4,0),13.94,996
h0,(1514.94,23.4,0),13.87,997
h0,(1528.75,23.4,0),13.92,998
h0,(1542.77,23.4,0),13.95,999
h0,(1556.81,23.4,0),14.03,1000
h0,(1570.85,23.4,0),14.03,1001
h0,(1584.96,23.4,0),14.16,1002
h0,(1599.07,23.4,0),14.1,1003
h0,(1613.54,23.4,0),14.84,1004
h0,(1628.91,23.4,0),15.87,1005
h0,(1645.41,23.4,0),17.03,1006
h0,(1662.9,23.4,0),17.66,1007
h0,(1680.77,23.4,0),17.96,1008
h0,(1698.92,23.4,0),18.19,1009
h0,(1717.37,23.4,0),18.6,1010
h0,(1735.98,23.4,0),18.7,1011
h0,(1754.79,23.4,0),18.93,1012
h0,(1773.73,23.4,0),19.06,1013
h0,(1792.83,23.4,0),19.19,1014
h0,(1812.08,23.4,0),19.19,1015
h0,(1831.39,23.4,0),19.4,1016
h0,(1850.75,23.4,0),19.34,1017
h0,(1870.19,23.4,0),19.55,1018
h0,(1889.72,23.4,0),19.47,1019
h0,(1909.28,23.4,0),19.63,1020
h0,(1928.94,23.4,0),19.84,1021
h0,(1948.88,23.4,0),20.15,1022
h0,(1969.65,23.4,0),21.03,1023
h0,(1990.62,23.4,0),20.98,1024
h0,(2012.06,23.4,0),22.14,1025
