h0,(31.1556,20.2,0),2.07,901
h0,(34.3168,20.2,0),4.09,902
h0,(39.4531,20.2,0),6.03,903
h0,(46.4952,20.2,0),7.94,904
h0,(55.619,20.2,0),10.06,905
h0,(66.7679,20.2,0),11.95,906
h0,(79.841,20.2,0),13.92,907
h0,(94.7873,20.2,0),15.82,908
h0,(111.774,20.2,0),17.96,909
h0,(130.851,23.4,0),19.96,910
h0,(151.364,23.4,0),20.02,911
h0,(170.287,23.4,0),17.99,912
h0,(187.204,23.4,0),16.05,913
h0,(202.267,23.4,0),14.31,914
h0,(215.647,23.4,0),12.66,915
h0,(227.526,23.4,0),11.34,916
h0,(238.669,23.4,0),11.15,917
h0,(249.801,23.4,0),10.86,918
h0,(260.156,23.4,0),9.98,919
h0,(269.838,23.4,0),10.1,920
h0,(280.964,23.4,0),11.96,921
h0,(293.845,23.4,0),13.36,922
h0,(306.343,23.4,0),11.87,923
h0,(317.431,23.4,0),10.6,924
h0,(327.323,23.4,0),9.45,925
h0,(336.231,23.4,0),8.58,926
h0,(344.332,23.4,0),7.82,927
h0,(351.798,23.4,0),7.26,928
h0,(358.781,23.4,0),6.98,929
h0,(366.496,20.2,0),8.51,930
h0,(376.113,20.2,0),10.55,931
h0,(387.798,20.2,0),12.52,932
h0,(400.001,20.2,0),11.96,933
h0,(411.649,20.2,0),11.52,934
h0,(422.846,20.2,0),10.98,935
h0,(433.717,20.2,0),10.71,936
h0,(444.337,20.2,0),10.58,937
h0,(454.74,20.2,0),10.39,938
h0,(465.016,20.2,0),10.19,939
h0,(475.432,23.4,0),11.09,940
h0,(487.555,23.4,0),12.96,941
h0,(501.66,23.4,0),15.09,942
h0,(517.83,23.4,0),17.04,943
h0,(535.945,23.4,0),19.12,944
h0,(556.237,23.4,0),21.23,945
h0,(578.63,23.4,0),23.42,946
h0,(602.189,23.4,0),23.02,947
h0,(624.228,23.4,0),21.26,948
h0,(644.771,23.4,0),19.94,949
h0,(663.944,23.4,0),18.67,950
h0,(681.972,23.4,0),17.55,951
h0,(698.995,23.4,0),16.56,952
h0,(715.201,23.4,0),15.98,953
h0,(730.657,23.4,0),15.19,954
h0,(745.558,23.4,0),14.69,955
h0,(759.919,23.4,0),14.14,956
h0,(773.9,23.4,0),13.89,957
h0,(787.607,23.4,0),13.64,958
h0,(801.074,23.4,0),13.35,959
h0,(814.86,23.4,0),14.33,960
h0,(829.444,23.4,0),14.65,961
h0,(844.08,23.4,0),14.57,962
h0,(858.684,23.4,0),14.61,963
h0,(873.268,23.4,0),14.58,964
h0,(887.854,23.4,0),14.56,965
h0,(902.431,23.4,0),14.6,966
h0,(916.995,23.4,0),14.5,967
h0,(931.522,23.4,0),14.53,968
h0,(946.065,23.4,0),14.57,969
h0,(960.612,23.4,0),14.55,970
h0,(975.147,23.4,0),14.55,971
h0,(989.655,23.4,0),14.48,972
h0,(1004.2,23.4,0),14.5,973
h0,(1018.74,23.4,0),14.46,974
h0,(1033.28,23.4,0),14.52,975
h0,(1047.79,23.4,0),14.5,976
h0,(1062.33,23.4,0),14.55,977
h0,(1076.84,23.4,0),14.49,978
h0,(1091.35,23.4,0),14.53,979
h0,(1105.91,23.4,0),14.5,980
h0,(1120.44,23.4,0),14.54,981
h0,(1135,23.4,0),14.57,982
h0,(1149.55,23.4,0),14.55,983
h0,(1164.08,23.4,0),14.62,984
h0,(1178.63,23.4,0),14.59,985
h0,(1193.17,23.4,0),14.55,986
h0,(1207.71,23.4,0),14.49,987
h0,(1222.24,23.4,0),14.53,988
h0,(1236.78,23.4,0),14.52,989
h0,(1251.43,23.4,0),15.12,990
h0,(1267.54,23.4,0),16.88,991
h0,(1285.41,23.4,0),18.73,992
h0,(1305.2,23.4,0),20.64,993
h0,(1327.09,23.4,0),22.84,994
h0,(1350.9,23.4,0),24.67,995
h0,(1376.69,23.4,0),26.66,996
h0,(1402.72,23.4,0),25.28,997
h0,(1427.05,23.4,0),23.68,998
h0,(1449.88,23.4,0),22.2,999
h0,(1471.39,23.4,0),20.97,1000
h0,(1491.71,23.4,0),19.81,1001
h0,(1510.98,23.4,0),18.78,1002
h0,(1529.25,23.4,0),18.09,1003
h0,(1546.86,23.4,0),17.4,1004
h0,(1563.82,23.4,0),16.73,1005
h0,(1580.27,23.4,0),16.32,1006
h0,(1596.28,23.4,0),15.94,1007
h0,(1611.93,23.4,0),15.47,1008
h0,(1627.3,23.4,0),15.25,1009
h0,(1642.43,23.4,0),15.08,1010
h0,(1657.36,23.4,0),14.79,1011
h0,(1672.15,23.4,0),14.73,1012
h0,(1686.81,23.4,0),14.65,1013
h0,(1701.4,23.4,0),14.6,1014
h0,(1715.89,23.4,0),14.47,1015
h0,(1730.37,23.4,0),14.53,1016
h0,(1744.78,23.4,0),14.46,1017
h0,(1759.17,23.4,0),14.39,1018
h0,(1773.55,23.4,0),14.35,1019
h0,(1787.87,23.4,0),14.34,1020
h0,(1802.15,23.4,0),14.26,1021
h0,(1816.45,23.4,0),14.35,1022
h0,(1830.73,23.4,0),14.28,1023
h0,(1845.01,23.4,0),14.28,1024
h0,(1859.26,23.4,0),14.27,1025
h0,(1873.54,23.4,0),14.27,1026
h0,(1887.78,23.4,0),14.26,1027
h0,(1902.05,23.4,0),14.32,1028
h0,(1916.3,23.4,0),14.19,1029
h0,(1931.36,23.4,0),15.93,1030
h0,(1948.26,23.4,0),17.65,1031
h0,(1967.02,23.4,0),19.57,1032
h0,(1987.67,23.4,0),21.5,1033
h0,(2010.05,23.4,0),23.26,1034
