h0,142.626,912.000244475749,1
h0,159.855,913.000235533219,1
h0,174.358,914.000239581597,1
h0,186.278,915.000243621357,1
h0,195.744,916.000234652932,1
h0,202.801,917.000238676472,1
h0,208.158,918.00024269434,1
h0,213.702,919.000246712834,1
h0,219.488,920.000237732132,1
h0,225.469,921.000241752084,1
h0,231.572,922.000245772441,1
h0,237.211,923.000236791251,1
h0,242.739,924.00024080969,1
h0,248.4,925.000244828573,1
h0,254.064,926.000235847468,1
h0,259.835,927.000239866715,1
h0,266.037,928.000243887405,1
h0,272.871,929.000234910201,1
h0,279.664,930.00023893286,1
h0,286.583,931.000242955938,1
h0,293.539,932.000246979141,1
h0,299.956,933.000238000544,1
h0,306.007,934.00024202073,1
h0,311.683,935.000246039662,1
h0,316.739,936.000237056529,1
h0,321.707,937.000241073099,1
h0,326.114,938.000245087798,1
h0,329.342,939.000236098568,1
h0,332.015,940.000240107482,1
h0,334.37,941.000244115338,1
h0,336.474,942.000235122356,1
h0,338.377,943.000239128704,1
h0,340.161,944.000243134653,1
h0,341.66,945.000247139655,1
h0,343.051,946.000238144295,1
h0,344.302,947.000242148467,1
h0,345.45,948.000246152297,1
h0,346.527,949.000237155889,1
h0,347.555,950.00024115932,1
h0,348.741,951.000245163274,1
h0,350.248,952.000236168302,1
h0,352.08,953.000240174412,1
h0,354.116,954.000244181203,1
h0,356.442,955.000235188964,1
h0,358.928,956.000239197254,1
h0,361.588,957.000243206129,1
h0,364.388,958.000247215469,1
h0,367.35,959.000238225346,1
h0,370.17,960.000242234755,1
h0,371.852,961.000246240365,1
h0,371.397,962.000237238847,1
h0,369.308,963.00024123188,1
h0,366.4,964.000245222179,1
h0,362.597,965.000236209495,1
h0,357.731,966.000240193261,1
h0,351.864,967.000244173691,1
h0,345.157,968.00023515132,1
h0,337.709,969.000239126474,1
h0,329.588,970.000243099387,1
h0,320.925,971.000247070492,1
h0,311.848,972.000238040213,1
h0,302.348,973.000242008524,1
h0,292.527,974.000245975765,1
h0,282.503,975.00023694233,1
h0,272.672,976.000240909536,1
h0,263.787,977.000244879898,1
h0,256.594,978.000235855905,1
h0,250.357,979.000239835101,1
h0,244.597,980.000243815887,1
h0,239.282,981.00023479816,1
h0,234.302,982.000238781548,1
h0,229.657,983.000242766054,1
h0,225.251,984.000246751357,1
h0,220.996,985.000237737162,1
h0,217.001,986.000241723836,1
h0,213.136,987.000245710945,1
h0,210.478,988.00023670208,1
h0,209.515,989.000240698866,1
h0,210.474,990.000244702065,1
h0,213.239,991.00023571129,1
h0,216.836,992.000239723287,1
h0,220.55,993.000243735676,1
h0,224.432,994.000234748625,1
h0,228.424,995.000238761939,1
h0,232.767,996.000242776428,1
h0,237.636,997.000246792667,1
h0,241.905,998.000237806907,1
h0,245.684,999.000241819512,1
h0,249.089,1000.000245830872,1
h0,252.496,1001.000236842237,1
h0,256.245,1002.000240854743,1
h0,260.618,1003.000244869327,1
h0,265.428,1004.000235885371,1
h0,270.191,1005.000239901259,1
h0,274.151,1006.00024391447,1
h0,276.825,1007.00023492339,1
h0,278.593,1008.000238929286,1
h0,280.014,1009.000242934026,1
h0,281.201,1010.000246937986,1
h0,282.681,1011.000237942921,1
h0,284.749,1012.000241949819,1
h0,288.376,1013.000245961919,1
