v0,(31.1924,20.2,0),2.13,912
v0,(34.3656,20.2,0),4.13,913
v0,(39.6241,20.2,0),6.16,914
v0,(46.8947,20.2,0),8.23,915
v0,(56.2009,20.2,0),10.2,916
v0,(67.3797,20.2,0),11.98,917
v0,(79.6771,23.4,0),12.51,918
v0,(93.1789,23.4,0),14.35,919
v0,(108.633,23.4,0),16.4,920
v0,(126.06,23.4,0),18.34,921
v0,(145.511,23.4,0),20.35,922
v0,(166.971,23.4,0),22.3,923
v0,(190.217,23.4,0),24.07,924
v0,(215.363,23.4,0),26.1,925
v0,(241.882,23.4,0),26.61,926
v0,(268.421,23.4,0),26.5,927
v0,(294.979,23.4,0),26.56,928
v0,(321.521,23.4,0),26.51,929
v0,(348.077,23.4,0),26.61,930
v0,(374.055,23.4,0),25.41,931
v0,(398.745,23.4,0),24.19,932
v0,(422.324,23.4,0),23.11,933
v0,(444.841,23.4,0),22.12,934
v0,(466.427,23.4,0),21.3,935
v0,(487.149,23.4,0),20.35,936
v0,(507.142,23.4,0),19.78,937
v0,(526.424,23.4,0),19.15,938
v0,(545.213,23.4,0),18.57,939
v0,(563.506,23.4,0),18.13,940
v0,(581.38,23.4,0),17.69,941
v0,(598.897,23.4,0),17.33,942
v0,(616.13,23.4,0),17.17,943
v0,(633.081,23.4,0),16.94,944
v0,(649.825,23.4,0),16.65,945
v0,(666.374,23.4,0),16.38,946
v0,(682.793,23.4,0),16.37,947
v0,(699.091,23.4,0),16.25,948
v0,(715.3,23.4,0),16.22,949
v0,(731.428,23.4,0),15.99,950
v0,(747.465,23.4,0),15.97,951
v0,(763.47,23.4,0),15.97,952
v0,(779.383,23.4,0),15.86,953
v0,(795.275,23.4,0),15.95,954
v0,(811.141,23.4,0),15.86,955
v0,(827.008,23.4,0),15.78,956
v0,(842.791,23.4,0),15.82,957
v0,(858.893,23.4,0),16.84,958
v0,(876.678,23.4,0),18.57,959
v0,(896.086,23.4,0),19.52,960
v0,(915.171,23.4,0),18.74,961
v0,(933.648,23.4,0),18.15,962
v0,(951.641,23.4,0),17.83,963
v0,(969.186,23.4,0),17.37,964
v0,(986.393,23.4,0),17,965
v0,(1003.3,23.4,0),16.79,966
v0,(1020.23,23.4,0),17.36,967
v0,(1038.03,23.4,0),18.26,968
v0,(1056.81,23.4,0),18.99,969
v0,(1075.82,23.4,0),19.08,970
v0,(1094.92,23.4,0),19.17,971
v0,(1114.11,23.4,0),19.29,972
v0,(1133.34,23.4,0),19.31,973
v0,(1152.65,23.4,0),19.38,974
v0,(1172.03,23.4,0),19.45,975
v0,(1191.46,23.4,0),19.56,976
v0,(1210.94,23.4,0),19.43,977
v0,(1230.45,23.4,0),19.64,978
v0,(1249.86,23.4,0),19.16,979
v0,(1268.62,23.4,0),18.43,980
v0,(1286.67,23.4,0),17.65,981
v0,(1304.09,23.4,0),17.06,982
v0,(1320.95,23.4,0),16.66,983
v0,(1337.22,23.4,0),16.11,984
v0,(1352.95,23.4,0),15.51,985
v0,(1368.23,23.4,0),15.1,986
v0,(1383.1,23.4,0),14.72,987
v0,(1397.58,23.4,0),14.27,988
v0,(1411.77,23.4,0),14.05,989
v0,(1425.82,23.4,0),14.13,990
v0,(1439.93,23.4,0),14.17,991
v0,(1454.25,23.4,0),14.51,992
v0,(1468.91,23.4,0),14.75,993
v0,(1483.74,23.4,0),14.85,994
v0,(1498.82,23.4,0),15.14,995
v0,(1514.12,23.4,0),15.41,996
v0,(1529.5,23.4,0),15.53,997
v0,(1545.17,23.4,0),15.71,998
v0,(1560.98,23.4,0),15.93,999
v0,(1576.97,23.4,0),16.13,1000
v0,(1593.15,23.4,0),16.32,1001
v0,(1609.41,23.4,0),16.3,1002
v0,(1625.81,23.4,0),16.52,1003
v0,(1642.29,23.4,0),16.57,1004
v0,(1658.84,23.4,0),16.58,1005
v0,(1675.47,23.4,0),16.62,1006
v0,(1692.18,23.4,0),16.76,1007
v0,(1708.98,23.4,0),16.9,1008
v0,(1725.89,23.4,0),16.89,1009
v0,(1742.79,23.4,0),17.04,1010
v0,(1759.82,23.4,0),17.09,1011
v0,(1776.81,23.4,0),16.91,1012
v0,(1793.86,23.4,0),17.13,1013
v0,(1810.93,23.4,0),17.13,1014
v0,(1828.06,23.4,0),17.17,1015
v0,(1845.21,23.4,0),17.25,1016
v0,(1862.52,23.4,0),17.51,1017
v0,(1880.43,23.4,0),18.27,1018
v0,(1899.2,23.4,0),18.87,1019
v0,(1918.16,23.4,0),19.07,1020
v0,(1937.21,23.4,0),19.08,1021
v0,(1956.47,23.4,0),19.53,1022
v0,(1976.77,23.4,0),20.97,1023
v0,(1998.57,23.4,0),22.62,1024
v0,(2022.22,23.4,0),24.47,1025
