h0,(31.1823,20.2,0),2.11,901
h0,(34.1764,20.2,0),3.84,902
h0,(39.1231,20.2,0),5.8,903
h0,(45.9107,20.2,0),7.66,904
h0,(54.6988,20.2,0),9.72,905
h0,(65.5054,20.2,0),11.69,906
h0,(78.2658,20.2,0),13.7,907
h0,(93.0305,20.2,0),15.65,908
h0,(109.825,20.2,0),17.71,909
h0,(128.497,20.2,0),19.54,910
h0,(148.166,20.2,0),19.25,911
h0,(166.523,20.2,0),17.62,912
h0,(183.433,23.4,0),16.54,913
h0,(201.059,23.4,0),18.51,914
h0,(220.468,23.4,0),19.8,915
h0,(240.267,23.4,0),19.81,916
h0,(260.074,23.4,0),19.84,917
h0,(279.871,23.4,0),19.83,918
h0,(299.675,23.4,0),19.83,919
h0,(319.452,23.4,0),19.73,920
h0,(339.248,23.4,0),19.79,921
h0,(359.035,23.4,0),19.73,922
h0,(378.82,23.4,0),19.83,923
h0,(398.591,23.4,0),19.75,924
h0,(418.073,23.4,0),19.16,925
h0,(436.886,23.4,0),18.55,926
h0,(455.174,23.4,0),18.01,927
h0,(472.974,23.4,0),17.66,928
h0,(490.38,23.4,0),17.25,929
h0,(507.475,23.4,0),16.96,930
h0,(524.298,23.4,0),16.74,931
h0,(540.824,23.4,0),16.56,932
h0,(557.23,23.4,0),16.36,933
h0,(573.51,23.4,0),16.17,934
h0,(589.698,23.4,0),16.12,935
h0,(605.776,23.4,0),16.04,936
h0,(621.787,23.4,0),16.04,937
h0,(637.763,23.4,0),15.92,938
h0,(653.668,23.4,0),15.84,939
h0,(669.547,23.4,0),15.88,940
h0,(685.389,23.4,0),15.87,941
h0,(701.201,23.4,0),15.71,942
h0,(717.01,23.4,0),15.79,943
h0,(732.771,23.4,0),15.69,944
h0,(748.509,23.4,0),15.68,945
h0,(764.272,23.4,0),15.81,946
h0,(780.027,23.4,0),15.83,947
h0,(795.776,23.4,0),15.75,948
h0,(811.526,23.4,0),15.75,949
h0,(827.234,23.4,0),15.72,950
h0,(842.962,23.4,0),15.72,951
h0,(858.658,23.4,0),15.66,952
h0,(874.395,23.4,0),15.78,953
h0,(890.111,23.4,0),15.74,954
h0,(905.842,23.4,0),15.79,955
h0,(921.567,23.4,0),15.74,956
h0,(937.273,23.4,0),15.82,957
h0,(953.018,23.4,0),15.69,958
h0,(968.738,23.4,0),15.75,959
h0,(984.452,23.4,0),15.72,960
h0,(1000.16,23.4,0),15.75,961
h0,(1015.86,23.4,0),15.71,962
h0,(1031.58,23.4,0),15.67,963
h0,(1047.26,23.4,0),15.68,964
h0,(1062.97,23.4,0),15.65,965
h0,(1078.65,23.4,0),15.62,966
h0,(1095.37,23.4,0),17.57,967
h0,(1114.05,23.4,0),19.57,968
h0,(1133.84,23.4,0),19.83,969
h0,(1153.62,23.4,0),19.82,970
h0,(1173.42,23.4,0),19.8,971
h0,(1193.19,23.4,0),19.8,972
h0,(1212.96,23.4,0),19.85,973
h0,(1232.74,23.4,0),19.75,974
h0,(1252.51,23.4,0),19.82,975
h0,(1272.29,23.4,0),19.79,976
h0,(1292.07,23.4,0),19.84,977
h0,(1311.86,23.4,0),19.83,978
h0,(1331.14,23.4,0),18.69,979
h0,(1349.16,23.4,0),17.54,980
h0,(1366.07,23.4,0),16.44,981
h0,(1382.09,23.4,0),15.72,982
h0,(1397.36,23.4,0),14.99,983
h0,(1411.98,23.4,0),14.37,984
h0,(1426.06,23.4,0),13.94,985
h0,(1439.73,23.4,0),13.56,986
h0,(1453.03,23.4,0),13.16,987
h0,(1466.07,23.4,0),12.99,988
h0,(1479.11,23.4,0),13.12,989
h0,(1492.39,23.4,0),13.51,990
h0,(1506.21,23.4,0),14.18,991
h0,(1520.69,23.4,0),14.82,992
h0,(1535.6,23.4,0),15.22,993
h0,(1550.93,23.4,0),15.5,994
h0,(1566.52,23.4,0),15.71,995
h0,(1582.38,23.4,0),15.96,996
h0,(1598.41,23.4,0),16.15,997
h0,(1614.63,23.4,0),16.25,998
h0,(1631.02,23.4,0),16.55,999
h0,(1647.48,23.4,0),16.5,1000
h0,(1664.1,23.4,0),16.59,1001
h0,(1680.78,23.4,0),16.63,1002
h0,(1697.54,23.4,0),16.9,1003
h0,(1714.43,23.4,0),16.97,1004
h0,(1731.32,23.4,0),16.99,1005
h0,(1748.27,23.4,0),16.93,1006
h0,(1765.29,23.4,0),17,1007
h0,(1782.35,23.4,0),17.09,1008
h0,(1799.43,23.4,0),17.11,1009
h0,(1816.61,23.4,0),17.18,1010
h0,(1833.77,23.4,0),17.15,1011
h0,(1850.93,23.4,0),17.27,1012
h0,(1868.13,23.4,0),17.31,1013
h0,(1885.32,23.4,0),17.28,1014
h0,(1902.53,23.4,0),17.23,1015
h0,(1919.85,23.4,0),17.35,1016
h0,(1937.6,23.4,0),18.29,1017
h0,(1956.63,23.4,0),19.7,1018
h0,(1976.43,23.4,0),19.78,1019
h0,(1996.23,23.4,0),19.8,1020
h0,(2016.02,23.4,0),19.83,1021
