v0,(31.1738,20.2,0),2.1,912
v0,(34.3315,20.2,0),4.03,913
v0,(39.3927,20.2,0),5.87,914
v0,(46.4482,20.2,0),7.93,915
v0,(55.5361,20.2,0),10.08,916
v0,(66.9144,20.2,0),12.42,917
v0,(80.3199,20.2,0),14.27,918
v0,(95.7618,20.2,0),16.31,919
v0,(112.919,20.2,0),17.55,920
v0,(130.909,20.2,0),18.44,921
v0,(148.59,20.2,0),17.04,922
v0,(164.897,20.2,0),15.79,923
v0,(180.021,20.2,0),14.64,924
v0,(194.189,20.2,0),13.79,925
v0,(207.599,20.2,0),13.14,926
v0,(220.865,23.4,0),13.98,927
v0,(235.806,23.4,0),15.45,928
v0,(251.192,23.4,0),15.23,929
v0,(266.483,23.4,0),15.22,930
v0,(281.635,23.4,0),15.09,931
v0,(296.661,23.4,0),15.04,932
v0,(311.576,23.4,0),14.88,933
v0,(326.321,23.4,0),14.73,934
v0,(340.988,23.4,0),14.48,935
v0,(355.512,23.4,0),14.53,936
v0,(370.043,23.4,0),14.74,937
v0,(385.265,23.4,0),15.64,938
v0,(401.311,23.4,0),16.2,939
v0,(417.327,23.4,0),16.05,940
v0,(433.194,23.4,0),15.85,941
v0,(449.188,23.4,0),16.42,942
v0,(466.376,23.4,0),17.9,943
v0,(484.486,23.4,0),18.02,944
v0,(502.144,23.4,0),17.54,945
v0,(519.319,23.4,0),16.95,946
v0,(535.95,23.4,0),16.58,947
v0,(552.316,23.4,0),16.12,948
v0,(568.376,23.4,0),15.95,949
v0,(584.227,23.4,0),16.22,950
v0,(601.646,23.4,0),18.38,951
v0,(620.527,23.4,0),18.65,952
v0,(638.688,23.4,0),17.83,953
v0,(656.066,23.4,0),17.08,954
v0,(672.776,23.4,0),16.43,955
v0,(688.909,23.4,0),15.97,956
v0,(704.573,23.4,0),15.59,957
v0,(719.834,23.4,0),15.11,958
v0,(734.801,23.4,0),14.77,959
v0,(749.538,23.4,0),14.62,960
v0,(764.033,23.4,0),14.36,961
v0,(778.361,23.4,0),14.26,962
v0,(792.546,23.4,0),14.21,963
v0,(806.634,23.4,0),14,964
v0,(820.645,23.4,0),13.96,965
v0,(834.596,23.4,0),13.93,966
v0,(848.454,23.4,0),13.87,967
v0,(862.253,23.4,0),13.83,968
v0,(876.073,23.4,0),13.76,969
v0,(889.855,23.4,0),13.77,970
v0,(903.616,23.4,0),13.74,971
v0,(917.386,23.4,0),13.82,972
v0,(931.083,23.4,0),13.68,973
v0,(944.827,23.4,0),13.79,974
v0,(958.558,23.4,0),13.81,975
v0,(972.253,23.4,0),13.65,976
v0,(985.964,23.4,0),13.73,977
v0,(999.679,23.4,0),13.76,978
v0,(1013.37,23.4,0),13.67,979
v0,(1027.08,23.4,0),13.7,980
v0,(1040.79,23.4,0),13.78,981
v0,(1054.5,23.4,0),13.74,982
v0,(1068.18,23.4,0),13.75,983
v0,(1081.85,23.4,0),13.79,984
v0,(1095.99,23.4,0),14.36,985
v0,(1110.4,23.4,0),14.36,986
v0,(1124.92,23.4,0),14.63,987
v0,(1139.5,23.4,0),14.59,988
v0,(1154.12,23.4,0),14.7,989
v0,(1168.79,23.4,0),14.67,990
v0,(1183.51,23.4,0),14.68,991
v0,(1198.29,23.4,0),14.81,992
v0,(1213.09,23.4,0),14.75,993
v0,(1227.89,23.4,0),14.84,994
v0,(1242.74,23.4,0),14.87,995
v0,(1257.57,23.4,0),14.84,996
v0,(1272.45,23.4,0),14.92,997
v0,(1287.34,23.4,0),14.9,998
v0,(1302.21,23.4,0),14.99,999
v0,(1317.09,23.4,0),14.94,1000
v0,(1331.98,23.4,0),14.88,1001
v0,(1346.87,23.4,0),14.93,1002
v0,(1361.79,23.4,0),14.96,1003
v0,(1376.71,23.4,0),14.97,1004
v0,(1391.61,23.4,0),14.88,1005
v0,(1406.74,23.4,0),15.66,1006
v0,(1423.18,23.4,0),17.14,1007
v0,(1440.94,23.4,0),17.87,1008
v0,(1457.95,23.4,0),16.38,1009
v0,(1473.76,23.4,0),15.25,1010
v0,(1488.38,23.4,0),14.13,1011
v0,(1502,23.4,0),13.12,1012
v0,(1514.65,23.4,0),12.29,1013
v0,(1526.35,23.4,0),11.44,1014
v0,(1537.4,23.4,0),10.64,1015
v0,(1547.77,20.2,0),10.12,1016
v0,(1558.88,20.2,0),12.06,1017
