v0,(31.1743,20.2,0),2.04,912
v0,(34.3212,20.2,0),4.05,913
v0,(39.3302,20.2,0),5.9,914
v0,(46.248,20.2,0),7.83,915
v0,(55.1022,20.2,0),9.78,916
v0,(65.9784,20.2,0),11.7,917
v0,(78.8364,20.2,0),13.78,918
v0,(93.5935,20.2,0),15.21,919
v0,(107.814,20.2,0),13.4,920
v0,(120.413,20.2,0),11.97,921
v0,(132.127,20.2,0),12.18,922
v0,(145.097,20.2,0),13,923
v0,(157.327,20.2,0),11.61,924
v0,(168.25,20.2,0),10.46,925
v0,(178.093,20.2,0),9.47,926
v0,(187.143,20.2,0),8.72,927
v0,(195.591,20.2,0),8.23,928
v0,(203.571,20.2,0),7.8,929
v0,(211.222,20.2,0),7.49,930
v0,(218.674,20.2,0),7.44,931
v0,(225.961,20.2,0),7.23,932
v0,(233.142,20.2,0),7.14,933
v0,(240.255,20.2,0),7.15,934
v0,(247.314,20.2,0),7,935
v0,(254.772,23.4,0),8.23,936
v0,(263.961,23.4,0),10.04,937
v0,(275.055,23.4,0),12.07,938
v0,(288.177,23.4,0),13.87,939
v0,(301.976,23.4,0),13.84,940
v0,(315.794,23.4,0),13.85,941
v0,(329.568,23.4,0),13.76,942
v0,(343.335,23.4,0),13.77,943
v0,(357.131,23.4,0),13.75,944
v0,(370.878,23.4,0),13.8,945
v0,(384.635,23.4,0),13.84,946
v0,(398.417,23.4,0),13.85,947
v0,(412.145,23.4,0),13.72,948
v0,(425.901,23.4,0),13.8,949
v0,(439.612,23.4,0),13.77,950
v0,(453.295,23.4,0),13.66,951
v0,(466.974,23.4,0),13.6,952
v0,(480.689,23.4,0),13.75,953
v0,(494.411,23.4,0),13.67,954
v0,(508.102,23.4,0),13.67,955
v0,(521.801,23.4,0),13.59,956
v0,(535.417,23.4,0),13.8,957
v0,(549.089,23.4,0),13.63,958
v0,(562.786,23.4,0),13.74,959
v0,(576.47,23.4,0),13.65,960
v0,(590.171,23.4,0),13.75,961
v0,(603.862,23.4,0),13.82,962
v0,(617.759,23.4,0),14.45,963
v0,(633.244,23.4,0),16.41,964
v0,(650.472,23.4,0),17.37,965
v0,(667.467,23.4,0),16.62,966
v0,(683.8,23.4,0),16.07,967
v0,(699.627,23.4,0),15.52,968
v0,(715.044,23.4,0),15.29,969
v0,(730.058,23.4,0),14.84,970
v0,(744.791,23.4,0),14.61,971
v0,(759.331,23.4,0),14.5,972
v0,(773.681,23.4,0),14.37,973
v0,(787.914,23.4,0),14.13,974
v0,(802.02,23.4,0),14.01,975
v0,(816.015,23.4,0),13.95,976
v0,(829.977,23.4,0),13.97,977
v0,(843.855,23.4,0),13.83,978
v0,(857.679,23.4,0),13.79,979
v0,(871.483,23.4,0),13.71,980
v0,(885.248,23.4,0),13.78,981
v0,(899.1,23.4,0),14.21,982
v0,(914.114,23.4,0),15.77,983
v0,(930.665,23.4,0),17.33,984
v0,(948.917,23.4,0),19.07,985
v0,(968.957,23.4,0),20.89,986
v0,(990.903,23.4,0),22.88,987
v0,(1014.71,23.4,0),24.63,988
v0,(1040.35,23.4,0),26.43,989
v0,(1066.51,23.4,0),25.24,990
v0,(1090.7,23.4,0),23.4,991
v0,(1113.05,23.4,0),21.56,992
v0,(1133.66,23.4,0),19.85,993
v0,(1152.73,23.4,0),18.51,994
v0,(1170.43,23.4,0),17.05,995
v0,(1186.85,23.4,0),15.92,996
v0,(1202.19,23.4,0),14.85,997
v0,(1216.58,23.4,0),14,998
v0,(1230.14,23.4,0),13.29,999
v0,(1242.97,23.4,0),12.51,1000
v0,(1255.27,23.4,0),12.04,1001
v0,(1267.04,23.4,0),11.63,1002
v0,(1278.42,23.4,0),11.25,1003
v0,(1289.6,23.4,0),11.45,1004
v0,(1301.68,23.4,0),12.7,1005
v0,(1315.24,23.4,0),14.37,1006
v0,(1330.52,23.4,0),16.09,1007
v0,(1347.54,23.4,0),17.81,1008
v0,(1365.7,23.4,0),17.54,1009
v0,(1382.35,23.4,0),15.76,1010
v0,(1397.34,23.4,0),14.37,1011
v0,(1410.83,23.4,0),12.92,1012
v0,(1423.07,23.4,0),11.64,1013
v0,(1434.16,23.4,0),10.65,1014
v0,(1444.28,23.4,0),9.71,1015
v0,(1453.63,23.4,0),9.02,1016
v0,(1462.32,23.4,0),8.44,1017
v0,(1470.48,23.4,0),7.9,1018
v0,(1478.18,23.4,0),7.5,1019
v0,(1485.58,23.4,0),7.32,1020
v0,(1492.74,23.4,0),7.11,1021
v0,(1499.75,23.4,0),7.13,1022
v0,(1507.58,23.4,0),8.42,1023
v0,(1516.75,23.4,0),9.89,1024
v0,(1527.53,23.4,0),11.73,1025
v0,(1540.22,23.4,0),13.57,1026
v0,(1554.67,23.4,0),15.19,1027
v0,(1570.89,23.4,0),17.1,1028
v0,(1588.89,23.4,0),18.85,1029
v0,(1608.8,23.4,0),20.81,1030
v0,(1630.61,23.4,0),22.69,1031
v0,(1653.42,23.4,0),22.33,1032
v0,(1674.86,23.4,0),20.72,1033
v0,(1695.75,23.4,0),21.48,1034
v0,(1718.22,23.4,0),23.21,1035
v0,(1742.43,23.4,0),25.11,1036
v0,(1768.63,23.4,0),27.14,1037
v0,(1796.8,23.4,0),29.02,1038
v0,(1826.79,23.4,0),30.84,1039
v0,(1858.09,23.4,0),31.41,1040
v0,(1889.56,23.4,0),31.55,1041
v0,(1921.08,23.4,0),31.6,1042
v0,(1952.7,23.4,0),31.6,1043
v0,(1984.39,23.4,0),31.64,1044
v0,(2016.83,23.4,0),33.41,1045
