h0,(31.1516,20.2,0),2.06,901
h0,(34.4197,20.2,0),4.16,902
h0,(39.5825,20.2,0),6.03,903
h0,(46.7333,20.2,0),8.1,904
h0,(55.9401,20.2,0),10.17,905
h0,(67.2717,20.2,0),12.21,906
h0,(80.5659,20.2,0),14.2,907
h0,(95.7613,20.2,0),16.07,908
h0,(112.588,23.4,0),16.91,909
h0,(130.044,23.4,0),17.41,910
h0,(147.219,23.4,0),16.97,911
h0,(163.993,23.4,0),16.67,912
h0,(180.461,23.4,0),16.36,913
h0,(196.714,23.4,0),16.18,914
h0,(212.776,23.4,0),15.97,915
h0,(228.684,23.4,0),15.92,916
h0,(244.494,23.4,0),15.82,917
h0,(260.178,23.4,0),15.61,918
h0,(275.808,23.4,0),15.58,919
h0,(291.401,23.4,0),15.54,920
h0,(306.867,23.4,0),15.35,921
h0,(322.112,23.4,0),15.18,922
h0,(337.099,23.4,0),14.92,923
h0,(351.865,23.4,0),14.71,924
h0,(366.426,23.4,0),14.59,925
h0,(380.83,23.4,0),14.33,926
h0,(395.335,23.4,0),14.97,927
h0,(410.459,23.4,0),15.18,928
h0,(425.652,23.4,0),15.17,929
h0,(440.9,23.4,0),15.24,930
h0,(456.177,23.4,0),15.3,931
h0,(471.435,23.4,0),15.26,932
h0,(486.733,23.4,0),15.28,933
h0,(502.056,23.4,0),15.39,934
h0,(517.366,23.4,0),15.28,935
h0,(532.614,23.4,0),15.38,936
h0,(547.966,23.4,0),15.37,937
h0,(563.328,23.4,0),15.38,938
h0,(578.67,23.4,0),15.31,939
h0,(594.003,23.4,0),15.33,940
h0,(609.383,23.4,0),15.43,941
h0,(624.745,23.4,0),15.37,942
h0,(640.093,23.4,0),15.34,943
h0,(655.479,23.4,0),15.39,944
h0,(670.809,23.4,0),15.43,945
h0,(686.169,23.4,0),15.38,946
h0,(701.578,23.4,0),15.41,947
h0,(716.966,23.4,0),15.43,948
h0,(732.318,23.4,0),15.29,949
h0,(747.68,23.4,0),15.38,950
h0,(763.041,23.4,0),15.33,951
h0,(778.413,23.4,0),15.41,952
h0,(793.792,23.4,0),15.34,953
h0,(809.18,23.4,0),15.46,954
h0,(824.574,23.4,0),15.39,955
h0,(840.71,23.4,0),16.95,956
h0,(858.564,23.4,0),18.66,957
h0,(878.163,23.4,0),20.5,958
h0,(899.411,23.4,0),21.63,959
h0,(921.058,23.4,0),21.67,960
h0,(942.831,23.4,0),21.85,961
h0,(964.693,23.4,0),21.9,962
h0,(986.628,23.4,0),21.96,963
h0,(1008.63,23.4,0),22.07,964
h0,(1030.66,23.4,0),22.04,965
h0,(1052.75,23.4,0),22.05,966
h0,(1074.88,23.4,0),22.05,967
h0,(1097.04,23.4,0),22.2,968
h0,(1119.21,23.4,0),22.25,969
h0,(1141.43,23.4,0),22.22,970
h0,(1163.69,23.4,0),22.27,971
h0,(1185.96,23.4,0),22.22,972
h0,(1208.24,23.4,0),22.35,973
h0,(1230.52,23.4,0),22.38,974
h0,(1252.8,23.4,0),22.29,975
h0,(1275.09,23.4,0),22.32,976
h0,(1297.36,23.4,0),22.27,977
h0,(1319.65,23.4,0),22.27,978
h0,(1341.97,23.4,0),22.24,979
h0,(1364.29,23.4,0),22.31,980
h0,(1386.56,23.4,0),22.01,981
h0,(1408.03,23.4,0),20.99,982
h0,(1428.56,23.4,0),20.2,983
h0,(1448.22,23.4,0),19.29,984
h0,(1467.12,23.4,0),18.62,985
h0,(1485.39,23.4,0),17.91,986
h0,(1503.04,23.4,0),17.36,987
h0,(1520.25,23.4,0),17.03,988
h0,(1536.91,23.4,0),16.63,989
h0,(1553.31,23.4,0),16.3,990
h0,(1569.42,23.4,0),16.01,991
h0,(1585.24,23.4,0),15.73,992
h0,(1600.84,23.4,0),15.5,993
h0,(1616.28,23.4,0),15.35,994
h0,(1631.53,23.4,0),15.22,995
h0,(1646.69,23.4,0),15.09,996
h0,(1661.75,23.4,0),15.07,997
h0,(1676.71,23.4,0),14.94,998
h0,(1691.58,23.4,0),14.78,999
h0,(1705.79,23.4,0),13.81,1000
h0,(1719.07,23.4,0),12.94,1001
h0,(1731.55,23.4,0),12.09,1002
h0,(1743.3,23.4,0),11.5,1003
h0,(1754.41,23.4,0),10.83,1004
h0,(1764.93,23.4,0),10.27,1005
h0,(1774.94,23.4,0),9.81,1006
h0,(1784.55,23.4,0),9.4,1007
h0,(1793.81,23.4,0),9.22,1008
h0,(1802.75,23.4,0),8.81,1009
h0,(1811.48,23.4,0),8.64,1010
h0,(1820.05,23.4,0),8.59,1011
h0,(1828.47,23.4,0),8.34,1012
h0,(1836.78,23.4,0),8.3,1013
h0,(1845.01,23.4,0),8.23,1014
h0,(1853.2,23.4,0),8.07,1015
h0,(1861.29,23.4,0),8.09,1016
h0,(1869.36,23.4,0),8.04,1017
h0,(1877.4,23.4,0),8.09,1018
h0,(1886.04,23.4,0),9.16,1019
h0,(1896.06,23.4,0),10.66,1020
h0,(1907.64,23.4,0),12.25,1021
h0,(1920.49,23.4,0),12.99,1022
h0,(1933.75,23.4,0),13.38,1023
h0,(1947.28,23.4,0),13.61,1024
h0,(1961.02,23.4,0),13.85,1025
h0,(1974.94,23.4,0),14,1026
h0,(1989.1,23.4,0),14.56,1027
h0,(2004.56,23.4,0),16.18,1028
h0,(2021.96,23.4,0),18.3,1029
