h0,135.331,912.000244451415,1
h0,149.102,913.00023549735,1
h0,161.467,914.000239538596,1
h0,173.603,915.000243579077,1
h0,184.094,916.000234614072,1
h0,192.721,917.000238642848,1
h0,200.194,918.000242667774,1
h0,206.496,919.000246688796,1
h0,210.818,920.000237703214,1
h0,213.188,921.000241711118,1
h0,213.523,922.000245712237,1
h0,211.849,923.000236706652,1
h0,208.374,924.000240695061,1
h0,202.71,925.000244676167,1
h0,195.004,926.000235650463,1
h0,186.753,927.000239622941,1
h0,177.995,928.000243593728,1
h0,168.859,929.000234563252,1
h0,159.398,930.000238531693,1
h0,150.243,931.000242501158,1
h0,142.079,932.000246473925,1
h0,134.906,933.000237449998,1
h0,128.669,934.000241429194,1
h0,123.272,935.00024541119,1
h0,118.626,936.000236395695,1
h0,114.645,937.000240382416,1
h0,111.339,938.000244371387,1
h0,108.455,939.000235361767,1
h0,106.042,940.000239353717,1
h0,104.008,941.000243346934,1
h0,102.305,942.000234341252,1
h0,100.879,943.000238336497,1
h0,99.6906,944.000242332532,1
h0,98.6839,945.000246329174,1
h0,97.8983,946.000237326554,1
h0,97.2346,947.00024132434,1
h0,96.6851,948.000245322507,1
h0,96.2261,949.000236320976,1
h0,95.8055,950.000240319573,1
h0,95.497,951.000244318544,1
h0,95.1873,952.000235317511,1
h0,95.0119,953.000239316926,1
h0,94.8352,954.000243316336,1
h0,94.7008,955.000234315888,1
h0,94.5588,956.000238315414,1
h0,94.4822,957.000242315159,1
h0,94.1256,958.000246313969,1
h0,92.0599,959.000237307079,1
h0,88.366,960.000241294757,1
h0,84.9937,961.000245283508,1
h0,82.2127,962.000236274232,1
h0,79.9408,963.000240266654,1
h0,78.0776,964.000244260439,1
h0,76.5808,965.000235255446,1
h0,75.3521,966.000239251347,1
h0,75.1362,967.000243250627,1
h0,76.0185,968.00023425357,1
h0,77.0321,969.000238256952,1
h0,77.7998,970.000242259512,1
h0,78.5017,971.000246261854,1
h0,79.0821,972.000237263789,1
h0,79.6235,973.000241265595,1
h0,80.085,974.000245267135,1
h0,80.4847,975.000236268468,1
h0,80.83,976.00024026962,1
h0,81.1265,977.000244270609,1
h0,81.4064,978.000235271542,1
h0,81.2786,979.000239271116,1
h0,80.5428,980.000243268662,1
h0,79.4012,981.000234264854,1
h0,77.9959,982.000238260166,1
h0,76.4146,983.000242254892,1
h0,74.7665,984.000246249394,1
h0,73.1062,985.000237243856,1
h0,71.4941,986.000241238479,1
h0,69.9302,987.000245233262,1
h0,68.4825,988.000236228433,1
h0,67.3431,989.000240224632,1
h0,66.5722,990.000244222061,1
h0,66.2836,991.000235221098,1
h0,66.4338,992.000239221599,1
h0,66.6863,993.000243222442,1
h0,67.1885,994.000234224117,1
h0,67.6951,995.000238225806,1
h0,68.2591,996.000242227688,1
h0,68.9058,997.000246229845,1
h0,69.4624,998.000237231702,1
h0,70.0402,999.000241233629,1
h0,70.5163,1000.000245235217,1
h0,70.9524,1001.000236236672,1
h0,71.3647,1002.000240238047,1
h0,71.7263,1003.000244239253,1
h0,72.1409,1004.000235240636,1
h0,72.4834,1005.000239241779,1
h0,72.7999,1006.000243242834,1
h0,73.1111,1007.000234243872,1
h0,73.3738,1008.000238244748,1
h0,73.5405,1009.000242245305,1
h0,73.8148,1010.00024624622,1
h0,73.9437,1011.00023724665,1
h0,74.1161,1012.000241247225,1
h0,74.2776,1013.000245247764,1
h0,74.3907,1014.000236248141,1
h0,74.4685,1015.0002402484,1
h0,74.6319,1016.000244248945,1
h0,75.0753,1017.000235250424,1
h0,76.1985,1018.000239254171,1
h0,77.2322,1019.000243257619,1
h0,78.0662,1020.000234260401,1
h0,78.8051,1021.000238262866,1
