h0,(31.1642,20.2,0),2.04,901
h0,(34.2868,20.2,0),3.91,902
h0,(39.3168,20.2,0),5.99,903
h0,(46.4317,20.2,0),8.03,904
h0,(55.4243,20.2,0),9.74,905
h0,(66.2217,20.2,0),11.74,906
h0,(78.9877,20.2,0),13.58,907
h0,(93.7318,20.2,0),15.2,908
h0,(108.421,20.2,0),14.29,909
h0,(122.197,20.2,0),13.37,910
h0,(135.377,23.4,0),13.47,911
h0,(149.854,23.4,0),15.27,912
h0,(164.468,23.4,0),14.23,913
h0,(178.196,23.4,0),13.57,914
h0,(192.111,23.4,0),14.21,915
h0,(206.833,23.4,0),15.2,916
h0,(222.249,23.4,0),15.58,917
h0,(237.969,23.4,0),15.87,918
h0,(253.86,23.4,0),15.86,919
h0,(269.775,23.4,0),15.91,920
h0,(285.722,23.4,0),15.96,921
h0,(301.682,23.4,0),15.98,922
h0,(317.635,23.4,0),16.05,923
h0,(333.648,23.4,0),15.96,924
h0,(349.7,23.4,0),15.94,925
h0,(365.796,23.4,0),16.19,926
h0,(381.804,23.4,0),15.94,927
h0,(397.647,23.4,0),15.75,928
h0,(413.299,23.4,0),15.6,929
h0,(428.773,23.4,0),15.36,930
h0,(443.988,23.4,0),15.18,931
h0,(459.006,23.4,0),14.83,932
h0,(473.829,23.4,0),14.66,933
h0,(488.45,23.4,0),14.51,934
h0,(502.85,23.4,0),14.24,935
h0,(517.057,23.4,0),14.05,936
h0,(530.949,23.4,0),13.91,937
h0,(544.811,23.4,0),13.81,938
h0,(558.505,23.4,0),13.62,939
h0,(572.047,23.4,0),13.54,940
h0,(585.472,23.4,0),13.37,941
h0,(598.906,23.4,0),13.63,942
h0,(612.56,23.4,0),13.85,943
h0,(626.384,23.4,0),13.84,944
h0,(640.274,23.4,0),13.98,945
h0,(654.341,23.4,0),14.1,946
h0,(668.532,23.4,0),14.16,947
h0,(682.859,23.4,0),14.29,948
h0,(697.33,23.4,0),14.5,949
h0,(711.895,23.4,0),14.62,950
h0,(726.547,23.4,0),14.64,951
h0,(741.255,23.4,0),14.76,952
h0,(756.055,23.4,0),14.74,953
h0,(770.922,23.4,0),14.88,954
h0,(785.883,23.4,0),15,955
h0,(800.92,23.4,0),15.07,956
h0,(815.966,23.4,0),15.16,957
h0,(831.063,23.4,0),15.15,958
h0,(846.214,23.4,0),15.18,959
h0,(861.374,23.4,0),15.11,960
h0,(876.591,23.4,0),15.21,961
h0,(891.844,23.4,0),15.32,962
h0,(907.076,23.4,0),15.18,963
h0,(922.371,23.4,0),15.35,964
h0,(937.691,23.4,0),15.38,965
h0,(953.022,23.4,0),15.34,966
h0,(968.342,23.4,0),15.34,967
h0,(983.719,23.4,0),15.41,968
h0,(999.023,23.4,0),15.34,969
h0,(1014.41,23.4,0),15.44,970
h0,(1029.77,23.4,0),15.41,971
h0,(1045.13,23.4,0),15.42,972
h0,(1060.52,23.4,0),15.41,973
h0,(1075.91,23.4,0),15.35,974
h0,(1091.32,23.4,0),15.47,975
h0,(1106.72,23.4,0),15.43,976
h0,(1122.1,23.4,0),15.33,977
h0,(1137.51,23.4,0),15.37,978
h0,(1152.91,23.4,0),15.43,979
h0,(1168.33,23.4,0),15.5,980
h0,(1183.72,23.4,0),15.42,981
h0,(1199.15,23.4,0),15.43,982
h0,(1214.56,23.4,0),15.48,983
h0,(1229.96,23.4,0),15.45,984
h0,(1245.41,23.4,0),15.55,985
h0,(1260.83,23.4,0),15.4,986
h0,(1276.27,23.4,0),15.41,987
h0,(1291.73,23.4,0),15.56,988
h0,(1307.12,23.4,0),15.37,989
h0,(1322.51,23.4,0),15.42,990
h0,(1337.91,23.4,0),15.31,991
h0,(1353.36,23.4,0),15.43,992
h0,(1368.75,23.4,0),15.5,993
h0,(1384.16,23.4,0),15.42,994
h0,(1399.56,23.4,0),15.44,995
h0,(1414.97,23.4,0),15.34,996
h0,(1430.38,23.4,0),15.35,997
h0,(1445.82,23.4,0),15.39,998
h0,(1461.2,23.4,0),15.36,999
h0,(1476.59,23.4,0),15.49,1000
h0,(1492.01,23.4,0),15.48,1001
h0,(1507.41,23.4,0),15.58,1002
h0,(1522.81,23.4,0),15.31,1003
h0,(1538.12,23.4,0),15.35,1004
h0,(1553.6,23.4,0),15.63,1005
h0,(1569.41,23.4,0),15.83,1006
h0,(1585.28,23.4,0),15.93,1007
h0,(1601.32,23.4,0),16.41,1008
h0,(1618.46,23.4,0),17.68,1009
h0,(1636.8,23.4,0),18.52,1010
h0,(1655.23,23.4,0),18.32,1011
h0,(1673.51,23.4,0),18.09,1012
h0,(1691.64,23.4,0),18.01,1013
h0,(1709.56,23.4,0),17.81,1014
h0,(1726.9,23.4,0),17,1015
h0,(1743.6,23.4,0),16.35,1016
h0,(1759.62,23.4,0),15.68,1017
h0,(1774.93,23.4,0),15.05,1018
h0,(1789.96,23.4,0),15.59,1019
h0,(1806.73,23.4,0),17.75,1020
h0,(1823.72,23.4,0),16.36,1021
h0,(1839.39,23.4,0),15.18,1022
h0,(1853.87,23.4,0),13.96,1023
h0,(1867.3,23.4,0),13.06,1024
h0,(1880.14,23.4,0),12.72,1025
h0,(1892.84,23.4,0),12.86,1026
h0,(1905.84,23.4,0),13.22,1027
h0,(1919.34,23.4,0),13.67,1028
h0,(1933.1,23.4,0),14.07,1029
h0,(1947.78,23.4,0),15.06,1030
h0,(1962.98,23.4,0),15.57,1031
h0,(1979.31,23.4,0),17.02,1032
h0,(1997.25,23.4,0),18.75,1033
h0,(2017.09,23.4,0),20.76,1034
