v0,(31.1779,20.2,0),2.06,912
v0,(34.3329,20.2,0),4,913
v0,(39.3928,20.2,0),5.92,914
v0,(46.377,20.2,0),7.83,915
v0,(55.3177,20.2,0),9.86,916
v0,(66.2957,20.2,0),11.95,917
v0,(78.8632,20.2,0),12.5,918
v0,(90.9545,20.2,0),11.84,919
v0,(102.482,20.2,0),11.37,920
v0,(113.556,20.2,0),10.94,921
v0,(124.297,20.2,0),10.62,922
v0,(134.8,20.2,0),10.48,923
v0,(145.077,20.2,0),10.2,924
v0,(155.232,20.2,0),10.08,925
v0,(165.281,20.2,0),10.06,926
v0,(175.234,20.2,0),9.9,927
v0,(185.135,20.2,0),9.9,928
v0,(195.014,20.2,0),9.8,929
v0,(204.889,20.2,0),9.86,930
v0,(214.714,20.2,0),9.85,931
v0,(224.539,20.2,0),9.83,932
v0,(234.354,20.2,0),9.8,933
v0,(244.145,20.2,0),9.78,934
v0,(253.928,20.2,0),9.8,935
v0,(263.688,20.2,0),9.76,936
v0,(273.467,20.2,0),9.75,937
v0,(283.219,20.2,0),9.78,938
v0,(293.002,20.2,0),9.83,939
v0,(302.773,20.2,0),9.75,940
v0,(312.491,20.2,0),9.55,941
v0,(321.855,20.2,0),9.28,942
v0,(330.842,20.2,0),8.81,943
v0,(339.593,20.2,0),8.68,944
v0,(348.094,20.2,0),8.44,945
v0,(356.453,20.2,0),8.17,946
v0,(364.663,20.2,0),8.2,947
v0,(372.794,20.2,0),8.03,948
v0,(380.824,20.2,0),8.04,949
v0,(388.809,20.2,0),8.03,950
v0,(396.738,20.2,0),7.84,951
v0,(404.673,20.2,0),7.82,952
v0,(412.508,20.2,0),7.83,953
v0,(420.36,20.2,0),7.95,954
v0,(428.196,20.2,0),7.77,955
v0,(436.013,20.2,0),7.76,956
v0,(444.082,23.4,0),8.69,957
v0,(453.842,23.4,0),10.64,958
v0,(465.318,23.4,0),11.73,959
v0,(477.327,23.4,0),12.16,960
v0,(489.856,23.4,0),12.94,961
v0,(503.422,23.4,0),14.19,962
v0,(517.982,23.4,0),14.59,963
v0,(532.578,23.4,0),14.66,964
v0,(547.23,23.4,0),14.63,965
v0,(561.842,23.4,0),14.49,966
v0,(576.375,23.4,0),14.53,967
v0,(590.837,23.4,0),14.36,968
v0,(605.167,23.4,0),14.22,969
v0,(619.409,23.4,0),14.13,970
v0,(633.535,23.4,0),14.16,971
v0,(647.619,23.4,0),14.31,972
v0,(662.668,23.4,0),15.84,973
v0,(679.373,23.4,0),16.97,974
v0,(696.043,23.4,0),16.33,975
v0,(712.207,23.4,0),15.91,976
v0,(727.904,23.4,0),15.6,977
v0,(743.721,23.4,0),16.08,978
v0,(760.293,23.4,0),16.85,979
v0,(776.828,23.4,0),16.22,980
v0,(792.665,23.4,0),15.57,981
v0,(807.841,23.4,0),14.95,982
v0,(822.372,23.4,0),14.21,983
v0,(836.318,23.4,0),13.66,984
v0,(849.712,23.4,0),13.18,985
v0,(862.566,23.4,0),12.61,986
v0,(875.004,23.4,0),12.2,987
v0,(887.026,23.4,0),11.91,988
v0,(898.68,23.4,0),11.46,989
v0,(909.99,23.4,0),11.2,990
v0,(921.303,23.4,0),11.43,991
v0,(932.986,23.4,0),11.94,992
v0,(945.156,23.4,0),12.22,993
v0,(957.47,23.4,0),12.34,994
v0,(969.907,23.4,0),12.47,995
v0,(982.445,23.4,0),12.63,996
v0,(995.122,23.4,0),12.73,997
v0,(1007.84,23.4,0),12.7,998
v0,(1020.62,23.4,0),12.87,999
v0,(1033.51,23.4,0),12.88,1000
v0,(1046.42,23.4,0),12.97,1001
v0,(1059.4,23.4,0),12.96,1002
v0,(1072.41,23.4,0),13.05,1003
v0,(1085.48,23.4,0),13.03,1004
v0,(1098.55,23.4,0),13.1,1005
v0,(1111.65,23.4,0),13.13,1006
v0,(1124.72,23.4,0),13.03,1007
v0,(1137.83,23.4,0),13.08,1008
v0,(1150.98,23.4,0),13.06,1009
v0,(1164.26,23.4,0),13.67,1010
v0,(1178.48,23.4,0),14.71,1011
v0,(1193.84,23.4,0),15.93,1012
v0,(1210.67,23.4,0),17.5,1013
v0,(1229.03,23.4,0),18.77,1014
v0,(1247.91,23.4,0),19.07,1015
v0,(1267.12,23.4,0),19.35,1016
v0,(1286.61,23.4,0),19.64,1017
v0,(1306.35,23.4,0),19.87,1018
v0,(1326.25,23.4,0),19.82,1019
v0,(1346.31,23.4,0),20.1,1020
v0,(1366.48,23.4,0),20.28,1021
v0,(1386.78,23.4,0),20.43,1022
v0,(1407.21,23.4,0),20.44,1023
v0,(1427.75,23.4,0),20.57,1024
v0,(1448.32,23.4,0),20.69,1025
v0,(1468.67,23.4,0),20.05,1026
v0,(1488.14,23.4,0),19.15,1027
v0,(1506.71,23.4,0),18.11,1028
v0,(1524.44,23.4,0),17.39,1029
v0,(1541.29,23.4,0),16.65,1030
v0,(1557.47,23.4,0),15.89,1031
v0,(1572.99,23.4,0),15.26,1032
v0,(1587.89,23.4,0),14.62,1033
v0,(1602.2,23.4,0),14,1034
v0,(1616,23.4,0),13.55,1035
v0,(1629.34,23.4,0),13.17,1036
v0,(1642.25,23.4,0),12.73,1037
v0,(1654.81,23.4,0),12.42,1038
v0,(1667.03,23.4,0),12.05,1039
v0,(1678.97,23.4,0),11.87,1040
v0,(1690.71,23.4,0),11.71,1041
v0,(1702.24,23.4,0),11.35,1042
v0,(1713.59,23.4,0),11.21,1043
v0,(1724.81,23.4,0),11.16,1044
v0,(1736.22,23.4,0),11.72,1045
v0,(1748.48,23.4,0),12.71,1046
v0,(1761.57,23.4,0),13.06,1047
v0,(1774.61,23.4,0),12.93,1048
v0,(1787.34,23.4,0),12.62,1049
v0,(1799.74,23.4,0),12.31,1050
v0,(1811.8,23.4,0),11.89,1051
v0,(1823.82,23.4,0),12.61,1052
v0,(1837.51,23.4,0),14.58,1053
v0,(1851.96,23.4,0),13.89,1054
v0,(1865.07,23.4,0),12.54,1055
v0,(1876.97,23.4,0),11.39,1056
v0,(1887.76,23.4,0),10.31,1057
v0,(1897.61,23.4,0),9.49,1058
v0,(1906.63,23.4,0),8.69,1059
v0,(1914.99,23.4,0),8.06,1060
v0,(1922.76,23.4,0),7.53,1061
v0,(1930.12,23.4,0),7.14,1062
v0,(1937.12,23.4,0),6.91,1063
v0,(1943.82,23.4,0),6.59,1064
v0,(1950.33,23.4,0),6.46,1065
v0,(1956.69,23.4,0),6.41,1066
v0,(1963.04,23.4,0),6.44,1067
v0,(1969.79,23.4,0),6.93,1068
v0,(1977.43,23.4,0),8.11,1069
v0,(1986.43,23.4,0),9.8,1070
v0,(1997.28,23.4,0),11.75,1071
v0,(2010.08,23.4,0),13.71,1072
v0,(2024.89,23.4,0),15.75,1073
