h0,(31.1395,20.2,0),1.96,901
h0,(34.2352,20.2,0),4.08,902
h0,(39.2906,20.2,0),5.83,903
h0,(46.1182,20.2,0),7.65,904
h0,(54.789,20.2,0),9.6,905
h0,(65.3495,20.2,0),11.41,906
h0,(77.3396,20.2,0),11.94,907
h0,(88.7745,20.2,0),11.02,908
h0,(99.426,20.2,0),10.41,909
h0,(109.471,20.2,0),9.79,910
h0,(119.055,20.2,0),9.33,911
h0,(128.295,20.2,0),9.11,912
h0,(137.259,20.2,0),8.89,913
h0,(146.045,20.2,0),8.75,914
h0,(154.711,20.2,0),8.65,915
h0,(163.272,20.2,0),8.52,916
h0,(171.765,20.2,0),8.47,917
h0,(180.238,20.2,0),8.52,918
h0,(188.672,20.2,0),8.43,919
h0,(197.069,20.2,0),8.43,920
h0,(205.441,20.2,0),8.38,921
h0,(213.813,20.2,0),8.31,922
h0,(222.196,20.2,0),8.47,923
h0,(230.566,20.2,0),8.34,924
h0,(238.948,20.2,0),8.41,925
h0,(247.298,20.2,0),8.34,926
h0,(255.662,20.2,0),8.38,927
h0,(264.024,20.2,0),8.28,928
h0,(272.371,20.2,0),8.37,929
h0,(280.711,20.2,0),8.29,930
h0,(289.079,20.2,0),8.39,931
h0,(297.418,20.2,0),8.3,932
h0,(305.784,20.2,0),8.36,933
h0,(314.133,20.2,0),8.33,934
h0,(322.483,20.2,0),8.39,935
h0,(330.851,20.2,0),8.37,936
h0,(339.206,20.2,0),8.33,937
h0,(347.562,20.2,0),8.4,938
h0,(355.919,20.2,0),8.36,939
h0,(364.278,20.2,0),8.37,940
h0,(372.64,20.2,0),8.42,941
h0,(380.99,20.2,0),8.28,942
h0,(389.337,20.2,0),8.29,943
h0,(397.69,20.2,0),8.33,944
h0,(406.042,20.2,0),8.38,945
h0,(414.402,20.2,0),8.37,946
h0,(422.762,20.2,0),8.31,947
h0,(431.113,20.2,0),8.44,948
h0,(439.47,20.2,0),8.3,949
