v0,(31.1884,20.2,0),2.1,912
v0,(34.3229,20.2,0),4.08,913
v0,(39.3914,20.2,0),6,914
v0,(46.5052,20.2,0),8.01,915
v0,(55.5552,20.2,0),9.87,916
v0,(66.6156,20.2,0),12.07,917
v0,(79.4954,20.2,0),12.81,918
v0,(91.7192,20.2,0),12.47,919
v0,(105.123,20.2,0),13.25,920
v0,(117.375,20.2,0),11.47,921
v0,(127.961,20.2,0),9.86,922
v0,(137.132,20.2,0),8.61,923
v0,(145.183,20.2,0),7.65,924
v0,(152.401,20.2,0),7,925
v0,(159.005,20.2,0),6.4,926
v0,(165.18,20.2,0),6,927
v0,(171.065,20.2,0),5.73,928
v0,(176.74,20.2,0),5.56,929
v0,(182.309,20.2,0),5.51,930
v0,(187.82,20.2,0),5.41,931
v0,(193.273,20.2,0),5.48,932
v0,(198.683,20.2,0),5.35,933
v0,(204.046,20.2,0),5.29,934
v0,(209.416,20.2,0),5.39,935
v0,(214.783,20.2,0),5.36,936
v0,(220.129,20.2,0),5.36,937
v0,(225.489,20.2,0),5.31,938
v0,(230.858,20.2,0),5.34,939
v0,(236.884,20.2,0),6.72,940
v0,(244.522,20.2,0),8.18,941
v0,(252.392,20.2,0),7.6,942
v0,(259.703,20.2,0),7.1,943
v0,(266.575,20.2,0),6.65,944
v0,(273.098,20.2,0),6.35,945
v0,(279.309,20.2,0),6.04,946
v0,(285.259,20.2,0),5.92,947
v0,(291.048,20.2,0),5.67,948
v0,(296.704,20.2,0),5.59,949
v0,(302.262,20.2,0),5.54,950
v0,(307.76,20.2,0),5.53,951
v0,(313.23,20.2,0),5.46,952
v0,(318.629,20.2,0),5.49,953
v0,(324.014,20.2,0),5.4,954
v0,(329.387,20.2,0),5.35,955
v0,(334.772,20.2,0),5.36,956
v0,(340.127,20.2,0),5.35,957
v0,(345.498,20.2,0),5.39,958
v0,(350.854,20.2,0),5.43,959
v0,(356.233,20.2,0),5.4,960
v0,(361.585,20.2,0),5.28,961
v0,(366.938,20.2,0),5.39,962
v0,(372.32,20.2,0),5.37,963
v0,(377.655,20.2,0),5.3,964
v0,(383.025,20.2,0),5.37,965
v0,(388.358,20.2,0),5.34,966
v0,(393.71,20.2,0),5.38,967
v0,(399.087,20.2,0),5.35,968
v0,(404.459,20.2,0),5.41,969
v0,(409.793,20.2,0),5.33,970
v0,(415.916,23.4,0),7.01,971
v0,(423.891,23.4,0),8.84,972
v0,(433.668,23.4,0),10.59,973
v0,(445.282,23.4,0),12.44,974
v0,(458.727,23.4,0),14.37,975
v0,(474.172,23.4,0),16.3,976
v0,(490.596,23.4,0),16.25,977
v0,(506.679,23.4,0),15.97,978
v0,(522.512,23.4,0),15.74,979
v0,(538.037,23.4,0),15.6,980
v0,(553.482,23.4,0),15.41,981
v0,(568.765,23.4,0),15.19,982
v0,(583.944,23.4,0),15.06,983
v0,(599.075,23.4,0),15.11,984
v0,(614.119,23.4,0),15.04,985
v0,(629.112,23.4,0),14.96,986
v0,(644.061,23.4,0),14.9,987
v0,(658.971,23.4,0),14.9,988
v0,(673.881,20.2,0),15.08,989
