h0,121.241,912.000244404417,1
h0,130.976,913.00023543689,1
h0,138.442,914.000239461794,1
h0,143.656,915.000243479186,1
h0,146.695,916.000234489323,1
h0,147.696,917.000238492661,1
h0,146.68,918.000242489272,1
h0,143.622,919.00024647907,1
h0,138.518,920.000237462047,1
h0,131.443,921.000241438448,1
h0,122.439,922.000245408412,1
h0,113.833,923.000236379707,1
h0,106.318,924.000240354639,1
h0,99.6731,925.000244332474,1
h0,93.7961,926.00023531287,1
h0,89.0074,927.000239296897,1
h0,86.6346,928.000243288982,1
h0,85.6008,929.000234285534,1
h0,85.2312,930.000238284301,1
h0,85.386,931.000242284817,1
h0,86.0017,932.000246286871,1
h0,86.9747,933.000237290116,1
h0,88.2327,934.000241294313,1
h0,89.6617,935.000245299079,1
h0,92.2332,936.000236307657,1
h0,96.4912,937.00024032186,1
h0,100.464,938.000244335111,1
h0,103.438,939.00023534503,1
h0,105.474,940.000239351822,1
h0,106.786,941.000243356198,1
h0,107.314,942.00023435796,1
h0,107.302,943.00023835792,1
h0,105.651,944.000242352415,1
h0,102.407,945.000246341594,1
h0,99.5907,946.000237332199,1
h0,98.7345,947.000241329343,1
h0,100.346,948.000245334718,1
h0,101.958,949.000236340096,1
h0,102.962,950.000240343445,1
h0,103.444,951.00024434505,1
h0,103.544,952.000235345386,1
h0,103.285,953.000239344523,1
h0,102.756,954.000243342757,1
h0,102.042,955.000234340375,1
h0,101.142,956.000238337374,1
h0,100.119,957.000242333961,1
h0,98.9949,958.000246330212,1
h0,97.844,959.000237326372,1
h0,96.6591,960.00024132242,1
h0,95.4102,961.000245318254,1
h0,94.1264,962.000236313972,1
h0,92.8752,963.000240309798,1
h0,91.5335,964.000244305323,1
h0,90.2541,965.000235301055,1
h0,88.9521,966.000239296712,1
h0,87.6324,967.00024329231,1
h0,86.2883,968.000234287827,1
h0,84.9692,969.000238283427,1
h0,83.687,970.00024227915,1
h0,82.342,971.000246274663,1
h0,81.0264,972.000237270275,1
h0,79.74,973.000241265984,1
h0,78.4152,974.000245261565,1
h0,77.0989,975.000236257174,1
h0,75.8892,976.000240253139,1
h0,74.8264,977.000244249594,1
h0,73.9713,978.000235246742,1
h0,73.2634,979.00023924438,1
h0,72.678,980.000243242428,1
h0,72.2044,981.000234240848,1
h0,71.8418,982.000238239638,1
h0,71.508,983.000242238525,1
h0,71.2708,984.000246237734,1
h0,71.0613,985.000237237035,1
h0,70.865,986.00024123638,1
h0,70.7873,987.000245236121,1
h0,70.6628,988.000236235706,1
h0,70.5365,989.000240235284,1
h0,70.3509,990.000244234665,1
h0,70.1337,991.000235233941,1
h0,69.5039,992.00023923184,1
h0,67.2129,993.000243224198,1
h0,63.794,994.000234212794,1
h0,59.3657,995.000238198023,1
h0,53.9889,996.000242180088,1
h0,47.9113,997.000246159815,1
h0,41.2383,998.000237137556,1
h0,34.0163,999.000241113466,1
h0,26.3708,1000.000245087964,1
h0,18.3037,1001.000236061055,1
h0,10.0117,1002.000240033395,1
h0,3.27118,1003.000244010911,1
h0,9.04941,1004.000235030186,1
h0,18.1433,1005.00023906052,1
h0,27.5883,1006.000243092025,1
h0,37.3529,1007.000234124596,1
h0,47.2269,1008.000238157532,1
h0,57.2685,1009.000242191027,1
h0,67.4848,1010.000246225105,1
h0,77.3764,1011.0002372581,1
h0,87.7649,1012.000241292752,1
h0,99.0053,1013.000245330246,1
h0,110.85,1014.000236369757,1
h0,123.234,1015.000240411065,1
h0,135.955,1016.000244453499,1
h0,148.265,1017.000235494558,1
h0,159.58,1018.000239532302,1
h0,169.789,1019.000243566354,1
h0,180.246,1020.000234601235,1
h0,191.028,1021.0002386372,1
h0,201.937,1022.00024267359,1
h0,213.086,1023.000246710778,1
h0,224.259,1024.000237748047,1
h0,233.92,1025.000241780275,1
h0,242.113,1026.000245807602,1
h0,250.073,1027.000236834153,1
h0,257.805,1028.000240859945,1
h0,265.352,1029.000244885118,1
h0,272.786,1030.000235909916,1
h0,280.058,1031.000239934173,1
h0,287.134,1032.000243957777,1
h0,294.151,1033.000234981182,1
h0,301.057,1034.000239004217,1
h0,307.865,1035.000243026927,1
h0,314.456,1036.000247048913,1
h0,321.104,1037.000238071088,1
h0,328.041,1038.000242094227,1
h0,335.515,1039.000246119156,1
h0,343.384,1040.000237145407,1
h0,351.774,1041.000241173391,1
h0,360.607,1042.000245202855,1
h0,369.509,1043.000236232549,1
h0,378.454,1044.000240262387,1
h0,387.472,1045.000244292466,1
h0,396.721,1046.000235323318,1
