h0,(31.1723,20.2,0),2.09,901
h0,(34.2565,20.2,0),3.98,902
h0,(39.31,20.2,0),5.88,903
h0,(46.093,20.2,0),7.64,904
h0,(54.7862,20.2,0),9.58,905
h0,(65.4126,20.2,0),11.4,906
h0,(77.9281,20.2,0),13.4,907
h0,(92.4196,20.2,0),15.34,908
h0,(108.732,20.2,0),16.91,909
h0,(125.472,20.2,0),16.59,910
h0,(142.053,20.2,0),16.51,911
h0,(158.748,20.2,0),16.92,912
h0,(175.333,20.2,0),16.91,913
h0,(191.908,20.2,0),16.86,914
h0,(208.529,20.2,0),16.72,915
h0,(225.133,20.2,0),16.74,916
h0,(241.639,20.2,0),16.85,917
h0,(258.318,20.2,0),16.73,918
h0,(274.902,20.2,0),16.64,919
h0,(291.521,20.2,0),16.56,920
h0,(308.105,20.2,0),16.52,921
h0,(324.723,20.2,0),16.4,922
h0,(341.351,20.2,0),16.54,923
h0,(357.925,20.2,0),16.53,924
h0,(374.449,20.2,0),16.62,925
h0,(391.009,20.2,0),16.59,926
h0,(407.673,20.2,0),16.52,927
h0,(424.287,20.2,0),16.47,928
h0,(440.853,20.2,0),16.42,929
h0,(457.431,20.2,0),16.88,930
h0,(474.021,20.2,0),16.3,931
h0,(490.587,20.2,0),16.87,932
h0,(507.238,20.2,0),16.89,933
h0,(523.859,20.2,0),16.81,934
h0,(540.346,20.2,0),16.8,935
h0,(556.941,20.2,0),16.72,936
h0,(573.518,20.2,0),16.93,937
h0,(590.132,20.2,0),16.89,938
h0,(606.632,20.2,0),16.84,939
h0,(623.327,20.2,0),16.66,940
h0,(639.967,20.2,0),16.44,941
h0,(656.587,20.2,0),16.31,942
h0,(673.218,20.2,0),16.84,943
h0,(689.828,20.2,0),16.79,944
h0,(706.405,20.2,0),16.73,945
h0,(722.968,20.2,0),16.71,946
h0,(739.565,20.2,0),16.83,947
h0,(756.099,20.2,0),16.26,948
h0,(772.743,20.2,0),16.72,949
h0,(789.287,20.2,0),16.57,950
h0,(805.89,20.2,0),16.56,951
h0,(822.57,20.2,0),16.98,952
h0,(839.18,20.2,0),16.31,953
h0,(855.732,20.2,0),16.88,954
h0,(871.584,20.2,0),14.98,955
h0,(885.449,20.2,0),12.93,956
h0,(897.5,20.2,0),11.37,957
h0,(907.965,20.2,0),9.75,958
h0,(917.106,20.2,0),8.63,959
h0,(925.21,20.2,0),7.75,960
h0,(932.484,20.2,0),7,961
h0,(939.158,20.2,0),6.5,962
h0,(945.36,20.2,0),6,963
h0,(951.285,20.2,0),5.82,964
h0,(957.035,20.2,0),5.75,965
h0,(962.645,20.2,0),5.47,966
h0,(968.146,20.2,0),5.46,967
h0,(973.617,20.2,0),5.49,968
h0,(979.025,20.2,0),5.37,969
h0,(984.402,20.2,0),5.45,970
h0,(989.777,20.2,0),5.34,971
h0,(995.15,20.2,0),5.37,972
h0,(1000.49,20.2,0),5.28,973
h0,(1005.82,20.2,0),5.32,974
h0,(1011.2,20.2,0),5.42,975
h0,(1016.54,20.2,0),5.26,976
h0,(1021.88,20.2,0),5.39,977
h0,(1027.23,20.2,0),5.39,978
h0,(1032.55,20.2,0),5.29,979
h0,(1037.91,23.4,0),5.3,980
h0,(1044.26,23.4,0),7.35,981
h0,(1052.68,23.4,0),8.99,982
h0,(1061.66,23.4,0),9.08,983
h0,(1071.18,23.4,0),9.97,984
h0,(1081.85,23.4,0),11.31,985
h0,(1094.04,23.4,0),12.8,986
h0,(1106.94,23.4,0),12.92,987
h0,(1119.89,23.4,0),13.01,988
h0,(1132.91,23.4,0),13.16,989
h0,(1146.01,23.4,0),13.14,990
h0,(1159.15,23.4,0),13.18,991
h0,(1172.33,23.4,0),13.15,992
h0,(1185.52,23.4,0),13.17,993
h0,(1198.72,23.4,0),13.18,994
h0,(1211.9,23.4,0),13.25,995
h0,(1225.12,23.4,0),13.21,996
h0,(1238.36,23.4,0),13.27,997
h0,(1251.61,23.4,0),13.26,998
h0,(1265.48,20.2,0),14.66,999
h0,(1281.3,20.2,0),16.81,1000
h0,(1297.79,20.2,0),16.23,1001
h0,(1314.41,20.2,0),16.88,1002
h0,(1330.86,20.2,0),16.22,1003
h0,(1347.33,20.2,0),16.44,1004
h0,(1363.86,20.2,0),16.27,1005
h0,(1379.3,20.2,0),14.84,1006
h0,(1393.33,20.2,0),13.38,1007
h0,(1406.18,20.2,0),12.39,1008
h0,(1418.03,20.2,0),11.45,1009
h0,(1429.09,20.2,0),10.74,1010
h0,(1439.54,20.2,0),10.21,1011
h0,(1449.56,20.2,0),9.88,1012
h0,(1459.24,20.2,0),9.52,1013
h0,(1468.64,20.2,0),9.27,1014
h0,(1477.88,20.2,0),9.2,1015
h0,(1487,20.2,0),8.97,1016
h0,(1496.01,20.2,0),8.88,1017
h0,(1504.96,20.2,0),8.9,1018
h0,(1513.83,20.2,0),8.89,1019
h0,(1522.69,20.2,0),8.85,1020
h0,(1531.42,20.2,0),8.82,1021
h0,(1540.2,20.2,0),8.83,1022
h0,(1548.96,20.2,0),8.82,1023
h0,(1557.75,20.2,0),8.79,1024
h0,(1566.53,20.2,0),8.86,1025
h0,(1575.31,20.2,0),8.75,1026
h0,(1584.06,20.2,0),8.77,1027
h0,(1592.82,20.2,0),8.74,1028
h0,(1601.59,20.2,0),8.78,1029
h0,(1610.95,23.4,0),10.22,1030
h0,(1622.25,23.4,0),12.11,1031
h0,(1635.15,23.4,0),13.24,1032
h0,(1648.62,23.4,0),13.64,1033
h0,(1662.37,23.4,0),13.89,1034
h0,(1676.35,23.4,0),14.09,1035
h0,(1690.48,23.4,0),14.17,1036
h0,(1704.76,23.4,0),14.34,1037
