v0,(31.169,20.2,0),2.09,912
v0,(34.313,20.2,0),4.06,913
v0,(39.5142,20.2,0),6.15,914
v0,(46.9348,20.2,0),8.43,915
v0,(56.5149,20.2,0),10.5,916
v0,(68.1708,20.2,0),12.66,917
v0,(81.9169,20.2,0),14.74,918
v0,(97.6321,20.2,0),16.43,919
v0,(113.846,23.4,0),16.68,920
v0,(130.477,23.4,0),16.05,921
v0,(145.685,23.4,0),14.57,922
v0,(159.44,23.4,0),13.07,923
v0,(171.834,23.4,0),11.83,924
v0,(183.079,23.4,0),10.69,925
v0,(193.263,23.4,0),9.89,926
v0,(202.594,23.4,0),9,927
v0,(211.229,23.4,0),8.41,928
v0,(219.249,23.4,0),7.81,929
v0,(226.819,23.4,0),7.38,930
v0,(234.083,23.4,0),7.14,931
v0,(241.04,23.4,0),6.79,932
v0,(247.803,23.4,0),6.64,933
v0,(254.419,23.4,0),6.6,934
v0,(260.985,23.4,0),6.5,935
v0,(267.471,23.4,0),6.48,936
v0,(273.88,23.4,0),6.42,937
v0,(280.261,23.4,0),6.38,938
v0,(286.625,23.4,0),6.5,939
v0,(292.96,23.4,0),6.41,940
v0,(299.519,23.4,0),7.1,941
v0,(307.777,23.4,0),9.12,942
v0,(318.082,23.4,0),11.27,943
v0,(330.34,23.4,0),12.91,944
v0,(343.79,23.4,0),13.59,945
v0,(357.528,23.4,0),13.8,946
v0,(371.276,23.4,0),13.62,947
v0,(384.934,23.4,0),13.64,948
v0,(399.721,23.4,0),15.64,949
v0,(415.981,23.4,0),15.88,950
v0,(430.714,23.4,0),13.84,951
v0,(443.614,23.4,0),12.13,952
v0,(454.951,23.4,0),10.77,953
v0,(464.957,23.4,0),9.46,954
v0,(473.919,23.4,0),8.55,955
v0,(482.064,23.4,0),7.83,956
v0,(489.606,23.4,0),7.34,957
v0,(496.722,23.4,0),6.9,958
v0,(503.525,23.4,0),6.68,959
v0,(510.139,23.4,0),6.52,960
v0,(516.56,23.4,0),6.42,961
v0,(522.907,23.4,0),6.28,962
v0,(529.102,23.4,0),6.29,963
v0,(535.358,23.4,0),6.27,964
v0,(541.581,23.4,0),6.29,965
v0,(547.911,23.4,0),6.48,966
v0,(554.625,23.4,0),6.93,967
v0,(562.029,23.4,0),7.83,968
v0,(570.159,23.4,0),8.3,969
v0,(578.862,23.4,0),8.85,970
v0,(588.07,23.4,0),9.42,971
v0,(597.724,23.4,0),9.86,972
v0,(608.042,23.4,0),10.74,973
v0,(619.44,23.4,0),11.89,974
v0,(632.088,23.4,0),13.18,975
v0,(646.077,23.4,0),14.65,976
v0,(661.62,23.4,0),16.24,977
v0,(678.537,23.4,0),17.07,978
v0,(695.705,23.4,0),17.25,979
v0,(713.005,23.4,0),17.3,980
v0,(730.422,23.4,0),17.49,981
v0,(747.886,23.4,0),17.49,982
v0,(765.466,23.4,0),17.63,983
v0,(783.106,23.4,0),17.6,984
v0,(800.77,23.4,0),17.78,985
v0,(818.498,23.4,0),17.81,986
v0,(836.234,23.4,0),17.73,987
v0,(854.007,23.4,0),17.78,988
v0,(871.774,23.4,0),17.71,989
v0,(889.568,23.4,0),17.89,990
v0,(907.381,23.4,0),17.87,991
v0,(925.215,23.4,0),17.86,992
v0,(943.046,23.4,0),17.82,993
v0,(960.9,23.4,0),17.84,994
v0,(978.777,23.4,0),17.9,995
v0,(996.627,23.4,0),17.86,996
v0,(1014.47,23.4,0),17.96,997
v0,(1032.33,23.4,0),17.89,998
v0,(1050.18,23.4,0),17.8,999
v0,(1068.05,23.4,0),17.82,1000
v0,(1085.91,23.4,0),17.85,1001
v0,(1103.78,23.4,0),17.96,1002
v0,(1121.65,23.4,0),17.91,1003
v0,(1139.14,23.4,0),17.01,1004
v0,(1155.77,23.4,0),16.23,1005
v0,(1171.7,23.4,0),15.64,1006
v0,(1186.96,23.4,0),15.06,1007
v0,(1201.69,23.4,0),14.59,1008
v0,(1216.07,23.4,0),14.34,1009
v0,(1230.57,23.4,0),14.64,1010
v0,(1245.25,23.4,0),14.78,1011
v0,(1259.89,23.4,0),14.55,1012
v0,(1274.37,23.4,0),14.36,1013
v0,(1288.69,23.4,0),14.18,1014
v0,(1302.86,23.4,0),14.14,1015
v0,(1316.88,23.4,0),14,1016
v0,(1330.75,23.4,0),13.91,1017
v0,(1344.49,23.4,0),13.68,1018
v0,(1358.1,23.4,0),13.62,1019
v0,(1371.59,23.4,0),13.39,1020
v0,(1384.93,23.4,0),13.16,1021
v0,(1398.2,23.4,0),13.2,1022
v0,(1411.32,23.4,0),13.08,1023
v0,(1424.38,23.4,0),12.94,1024
v0,(1437.35,23.4,0),12.98,1025
v0,(1450.24,23.4,0),12.9,1026
v0,(1463.68,23.4,0),13.82,1027
v0,(1478.27,23.4,0),15.01,1028
v0,(1493.51,23.4,0),15.58,1029
v0,(1509.23,23.4,0),15.68,1030
v0,(1525.01,23.4,0),15.91,1031
v0,(1540.84,23.4,0),15.8,1032
v0,(1556.72,23.4,0),15.95,1033
v0,(1572.61,23.4,0),15.9,1034
v0,(1588.47,23.4,0),15.88,1035
v0,(1604.33,23.4,0),15.81,1036
v0,(1620.16,23.4,0),15.88,1037
v0,(1636,23.4,0),15.8,1038
v0,(1651.83,23.4,0),15.83,1039
v0,(1667.65,23.4,0),15.86,1040
v0,(1683.44,23.4,0),15.76,1041
v0,(1699.2,23.4,0),15.82,1042
v0,(1714.97,23.4,0),15.77,1043
v0,(1730.71,23.4,0),15.67,1044
v0,(1746.46,23.4,0),15.78,1045
v0,(1762.21,23.4,0),15.8,1046
v0,(1777.93,23.4,0),15.72,1047
v0,(1793.66,23.4,0),15.71,1048
v0,(1809.35,23.4,0),15.59,1049
v0,(1825.03,23.4,0),15.79,1050
v0,(1840.73,23.4,0),15.63,1051
v0,(1856.41,23.4,0),15.69,1052
v0,(1872.1,23.4,0),15.57,1053
v0,(1887.8,23.4,0),15.78,1054
v0,(1903.48,23.4,0),15.74,1055
v0,(1919.23,23.4,0),16.15,1056
v0,(1936.07,23.4,0),17.5,1057
v0,(1953.62,23.4,0),17.66,1058
v0,(1971.21,23.4,0),17.6,1059
v0,(1988.92,23.4,0),17.76,1060
v0,(2006.75,23.4,0),18.28,1061
