h0,(2018.81,29.8,0),2.15,901
h0,(2015.56,29.8,0),4.26,902
h0,(2010.32,29.8,0),6.14,903
h0,(2003.03,29.8,0),8.13,904
h0,(1993.8,29.8,0),10.09,905
h0,(1982.57,29.8,0),12.13,906
h0,(1969.42,29.8,0),14.06,907
h0,(1954.44,29.8,0),15.79,908
h0,(1937.69,29.8,0),17.61,909
h0,(1919.4,29.8,0),17.62,910
h0,(1901.78,29.8,0),18.42,911
h0,(1882.36,29.8,0),20.29,912
h0,(1861,29.8,0),22.33,913
h0,(1838.55,29.8,0),22.47,914
h0,(1816.34,26.6,0),22.47,915
h0,(1793.67,26.6,0),22.91,916
h0,(1770.62,26.6,0),23.17,917
h0,(1747.27,26.6,0),23.54,918
h0,(1723.58,26.6,0),23.74,919
h0,(1699.75,26.6,0),23.73,920
h0,(1676.56,26.6,0),22.86,921
h0,(1654.09,26.6,0),22.23,922
h0,(1631.97,26.6,0),22.1,923
h0,(1609.88,26.6,0),22.23,924
h0,(1587.55,26.6,0),22.63,925
h0,(1565,26.6,0),22.51,926
h0,(1542.43,26.6,0),22.64,927
h0,(1519.91,26.6,0),22.68,928
h0,(1497.21,26.6,0),22.74,929
h0,(1474.36,26.6,0),22.93,930
h0,(1451.47,26.6,0),22.94,931
h0,(1428.47,26.6,0),23.08,932
h0,(1405.33,26.6,0),23.19,933
h0,(1382.08,26.6,0),23.34,934
h0,(1358.74,26.6,0),23.25,935
h0,(1335.28,26.6,0),23.57,936
h0,(1311.72,26.6,0),23.71,937
h0,(1288.09,26.6,0),23.67,938
h0,(1264.35,26.6,0),23.85,939
h0,(1240.54,26.6,0),23.74,940
h0,(1216.68,26.6,0),23.89,941
h0,(1192.74,26.6,0),23.95,942
h0,(1168.69,26.6,0),24.08,943
h0,(1144.61,26.6,0),24.11,944
h0,(1120.46,26.6,0),24.15,945
h0,(1096.23,26.6,0),24.33,946
h0,(1071.99,26.6,0),24.31,947
h0,(1047.69,26.6,0),24.24,948
h0,(1023.36,26.6,0),24.27,949
h0,(998.971,26.6,0),24.35,950
h0,(974.558,26.6,0),24.41,951
h0,(950.102,26.6,0),24.43,952
h0,(925.632,26.6,0),24.46,953
h0,(901.162,26.6,0),24.49,954
h0,(876.64,26.6,0),24.47,955
h0,(852.091,26.6,0),24.54,956
h0,(827.518,26.6,0),24.45,957
h0,(802.961,26.6,0),24.61,958
h0,(778.412,26.6,0),24.61,959
h0,(753.84,26.6,0),24.6,960
h0,(729.263,26.6,0),24.61,961
h0,(704.618,26.6,0),24.69,962
h0,(680.056,26.6,0),24.68,963
h0,(655.405,26.6,0),24.68,964
h0,(630.772,26.6,0),24.77,965
h0,(606.137,26.6,0),24.75,966
h0,(581.478,26.6,0),24.63,967
h0,(556.799,26.6,0),24.62,968
h0,(532.126,26.6,0),24.78,969
h0,(507.543,26.6,0),24.66,970
h0,(482.863,26.6,0),24.7,971
h0,(458.207,26.6,0),24.68,972
h0,(433.484,26.6,0),24.81,973
h0,(408.79,26.6,0),24.65,974
h0,(384.086,26.6,0),24.65,975
h0,(359.365,26.6,0),24.8,976
h0,(334.407,26.6,0),25.09,977
h0,(309.225,26.6,0),25.25,978
h0,(284.029,26.6,0),25.26,979
h0,(258.823,26.6,0),25.21,980
h0,(233.64,26.6,0),25.17,981
h0,(208.4,26.6,0),25.16,982
h0,(183.203,26.6,0),25.19,983
h0,(157.99,26.6,0),25.32,984
h0,(132.735,26.6,0),25.3,985
h0,(107.529,26.6,0),25.18,986
h0,(82.3131,26.6,0),25.29,987
h0,(57.1007,26.6,0),25.18,988
h0,(30.7986,26.6,0),27.32,989
