h0,403.017,967.00024434432,1
h0,383.183,968.000235278161,1
h0,363.277,969.00023921176,1
h0,343.301,970.000243145128,1
h0,323.311,971.000247078448,1
h0,303.192,972.000238011339,1
h0,283.013,973.000241944029,1
h0,262.733,974.000245876384,1
h0,242.447,975.000236808716,1
h0,222.035,976.00024074063,1
h0,201.081,977.000244670735,1
h0,179.13,978.000235597513,1
h0,156.733,979.000239522804,1
h0,134.368,980.000243448204,1
h0,112.098,981.000234373918,1
h0,89.9539,982.000238300054,1
h0,67.8999,983.00024222649,1
h0,46.051,984.00024615361,1
h0,24.6064,985.000237082078,1
h0,6.69805,986.000241022342,1
h0,20.6998,987.000245069047,1
h0,42.5553,988.000236141949,1
h0,66.7731,989.000240222731,1
h0,91.4879,990.000244305171,1
h0,115.359,991.000235384797,1
h0,138.537,992.000239462109,1
h0,161.017,993.000243537094,1
h0,182.912,994.000234610127,1
h0,204.353,995.000238681649,1
h0,225.309,996.00024275155,1
h0,245.825,997.000246819982,1
h0,266.008,998.000237887306,1
h0,285.891,999.00024195363,1
h0,305.489,1000.000246019,1
h0,324.818,1001.000237083477,1
h0,343.993,1002.000241147437,1
h0,362.967,1003.000245210728,1
