h0,386.412,959.000238288933,1
h0,353.019,960.000242177546,1
h0,319.639,961.000246066201,1
h0,286.235,962.000236954777,1
h0,252.851,963.000240843421,1
h0,219.436,964.000244731959,1
h0,185.952,965.00023562027,1
h0,152.451,966.000239508521,1
h0,119.033,967.000243397051,1
h0,85.7191,968.000234285928,1
h0,52.2892,969.000238174418,1
h0,19.4238,970.000242064791,1
h0,16.5398,971.000246055171,1
h0,49.2794,972.000237164379,1
h0,82.9313,973.000241276629,1
h0,116.084,974.000245387214,1
h0,147.684,975.000236492619,1
h0,177.86,976.000240593276,1
h0,206.925,977.000244690227,1
h0,235.01,978.000235783908,1
h0,262.354,979.00023987512,1
h0,289.171,980.000243964571,1
h0,315.522,981.000235052468,1
h0,341.684,982.000239139736,1
h0,367.948,983.000243227342,1
