h0,405.945,982.000239354088,1
h0,387.328,983.000243291988,1
h0,368.733,984.000247229961,1
h0,350.192,985.000238168116,1
h0,330.907,986.000242103788,1
h0,309.666,987.000246032935,1
h0,287.16,988.000236957864,1
h0,265.893,989.000240886922,1
h0,245.891,990.000244820202,1
h0,226.806,991.000235756542,1
h0,208.552,992.000239695654,1
h0,190.93,993.000243636873,1
h0,173.726,994.000234579487,1
h0,156.948,995.000238523521,1
h0,140.473,996.000242468568,1
h0,124.184,997.000246414232,1
h0,108.069,998.00023736048,1
h0,92.0821,999.000241307153,1
h0,76.1856,1000.000245254128,1
h0,60.3895,1001.000236201438,1
h0,44.6832,1002.000240149047,1
h0,29.1376,1003.000244097193,1
h0,12.4467,1004.000235041518,1
h0,7.21364,1005.000239024062,1
h0,27.1778,1006.000243090655,1
h0,49.4883,1007.000234165075,1
h0,73.7295,1008.000238245935,1
h0,98.6772,1009.000242329152,1
h0,123.496,1010.000246411938,1
h0,148.184,1011.00023749429,1
h0,172.851,1012.000241576569,1
h0,197.422,1013.000245658528,1
h0,221.997,1014.000236740503,1
h0,246.508,1015.000240822261,1
h0,270.974,1016.000244903871,1
h0,295.453,1017.000235985525,1
h0,319.889,1018.000240067034,1
h0,344.334,1019.000244148575,1
h0,368.748,1020.000235230012,1
