h0,(2018.83,29.8,0),2.01,901
h0,(2015.78,29.8,0),3.83,902
h0,(2010.88,29.8,0),5.79,903
h0,(2003.96,29.8,0),7.83,904
h0,(1994.89,29.8,0),10.05,905
h0,(1983.64,29.8,0),12.17,906
h0,(1970.4,29.8,0),13.8,907
h0,(1957.36,29.8,0),12.49,908
h0,(1945.57,29.8,0),11.35,909
h0,(1934.74,29.8,0),10.43,910
h0,(1924.72,29.8,0),9.76,911
h0,(1915.26,29.8,0),9.2,912
h0,(1906.24,29.8,0),8.86,913
h0,(1897.56,29.8,0),8.53,914
h0,(1889.11,29.8,0),8.39,915
h0,(1880.81,29.8,0),8.23,916
h0,(1871.68,26.6,0),9.96,917
h0,(1860.68,26.6,0),11.9,918
h0,(1847.82,26.6,0),13.75,919
h0,(1833.51,26.6,0),13.87,920
h0,(1820.7,26.6,0),11.96,921
h0,(1809.71,26.6,0),10.25,922
h0,(1800.23,26.6,0),8.85,923
h0,(1791.9,26.6,0),7.93,924
h0,(1784.5,26.6,0),7.03,925
h0,(1777.71,26.6,0),6.56,926
h0,(1771.39,26.6,0),6.21,927
h0,(1765.39,26.6,0),5.96,928
h0,(1759.56,26.6,0),5.81,929
h0,(1753.86,26.6,0),5.69,930
h0,(1748.22,26.6,0),5.59,931
h0,(1742.59,26.6,0),5.59,932
h0,(1736.99,26.6,0),5.61,933
h0,(1731.35,26.6,0),5.61,934
h0,(1725.67,26.6,0),5.66,935
h0,(1719.93,26.6,0),5.82,936
h0,(1714.15,26.6,0),5.78,937
h0,(1708.33,26.6,0),5.87,938
h0,(1702.42,26.6,0),5.96,939
h0,(1696.46,26.6,0),6.01,940
h0,(1690.46,26.6,0),6.06,941
h0,(1684.32,26.6,0),6.14,942
h0,(1677.76,29.8,0),7.34,943
h0,(1669.35,29.8,0),9.23,944
h0,(1659.27,29.8,0),10.25,945
h0,(1649.54,29.8,0),9.34,946
h0,(1640.66,29.8,0),8.56,947
h0,(1632.45,29.8,0),7.91,948
h0,(1624.74,29.8,0),7.52,949
h0,(1617.44,29.8,0),7.11,950
h0,(1610.41,29.8,0),7,951
h0,(1603.56,29.8,0),6.75,952
h0,(1596.98,29.8,0),6.45,953
h0,(1590.54,29.8,0),6.34,954
h0,(1584.18,29.8,0),6.34,955
h0,(1577.96,29.8,0),6.21,956
h0,(1571.81,29.8,0),6.16,957
h0,(1565.75,29.8,0),6.04,958
h0,(1559.78,29.8,0),5.91,959
h0,(1553.83,29.8,0),5.88,960
h0,(1547.95,29.8,0),5.77,961
h0,(1542.16,29.8,0),5.77,962
h0,(1536.4,29.8,0),5.71,963
h0,(1530.68,29.8,0),5.66,964
h0,(1525,29.8,0),5.65,965
h0,(1519.45,29.8,0),5.59,966
h0,(1513.85,29.8,0),5.71,967
h0,(1508.29,29.8,0),5.62,968
h0,(1502.74,29.8,0),5.6,969
h0,(1497.15,29.8,0),5.64,970
h0,(1491.38,29.8,0),6.02,971
h0,(1484.94,29.8,0),6.79,972
h0,(1478.13,29.8,0),6.85,973
h0,(1471.26,29.8,0),6.99,974
h0,(1464.39,29.8,0),6.82,975
h0,(1457.62,29.8,0),6.77,976
h0,(1450.99,29.8,0),6.55,977
h0,(1444.48,29.8,0),6.46,978
h0,(1438,29.8,0),6.6,979
h0,(1431.18,29.8,0),6.97,980
h0,(1424.13,29.8,0),7.03,981
h0,(1417.01,29.8,0),7.15,982
h0,(1409.95,29.8,0),7.02,983
h0,(1402.96,29.8,0),6.9,984
h0,(1396.08,29.8,0),6.73,985
h0,(1389.38,29.8,0),6.71,986
h0,(1382.66,29.8,0),6.84,987
h0,(1375.74,29.8,0),6.97,988
h0,(1368.68,29.8,0),7.11,989
h0,(1361.55,29.8,0),7.09,990
h0,(1354.46,29.8,0),7.08,991
h0,(1347.47,29.8,0),6.92,992
h0,(1340.57,29.8,0),6.8,993
h0,(1333.8,29.8,0),6.85,994
h0,(1327.03,29.8,0),6.86,995
h0,(1320.13,29.8,0),7.01,996
h0,(1313.12,29.8,0),7.07,997
h0,(1306.06,29.8,0),7.04,998
h0,(1299.03,29.8,0),7.11,999
h0,(1292.03,29.8,0),6.94,1000
h0,(1285.13,29.8,0),6.79,1001
h0,(1278.32,29.8,0),6.77,1002
h0,(1271.53,29.8,0),6.73,1003
h0,(1264.69,29.8,0),6.85,1004
h0,(1257.83,29.8,0),6.92,1005
h0,(1250.93,29.8,0),6.94,1006
h0,(1244.03,29.8,0),6.88,1007
h0,(1237.15,29.8,0),6.9,1008
h0,(1230.3,29.8,0),6.85,1009
h0,(1223.5,29.8,0),6.72,1010
h0,(1216.75,29.8,0),6.84,1011
h0,(1209.95,29.8,0),6.88,1012
h0,(1203.05,29.8,0),7.02,1013
h0,(1196.04,29.8,0),7.1,1014
h0,(1188.9,29.8,0),7.26,1015
h0,(1181.61,29.8,0),7.34,1016
h0,(1174.26,29.8,0),7.36,1017
h0,(1166.87,29.8,0),7.49,1018
h0,(1159.4,29.8,0),7.58,1019
h0,(1151.82,29.8,0),7.64,1020
h0,(1144.11,29.8,0),7.75,1021
h0,(1136.39,29.8,0),7.76,1022
h0,(1128.58,29.8,0),7.75,1023
h0,(1120.82,29.8,0),7.78,1024
h0,(1113.06,29.8,0),7.78,1025
h0,(1105.42,29.8,0),7.61,1026
h0,(1097.87,29.8,0),7.48,1027
h0,(1090.39,29.8,0),7.41,1028
h0,(1082.98,29.8,0),7.35,1029
h0,(1075.62,29.8,0),7.37,1030
h0,(1068.29,29.8,0),7.31,1031
h0,(1061.03,29.8,0),7.2,1032
h0,(1053.8,29.8,0),7.26,1033
h0,(1046.67,29.8,0),7.11,1034
h0,(1039.58,29.8,0),7.11,1035
h0,(1032.61,29.8,0),6.99,1036
h0,(1025.7,29.8,0),6.86,1037
h0,(1018.91,29.8,0),6.72,1038
h0,(1012.2,29.8,0),6.69,1039
h0,(1005.58,29.8,0),6.52,1040
h0,(999.085,29.8,0),6.52,1041
h0,(992.711,29.8,0),6.32,1042
h0,(986.402,29.8,0),6.22,1043
h0,(980.201,29.8,0),6.2,1044
h0,(974.12,29.8,0),6.07,1045
h0,(968.108,29.8,0),6.06,1046
h0,(962.158,29.8,0),5.97,1047
h0,(956.287,29.8,0),5.84,1048
h0,(950.514,29.8,0),5.74,1049
h0,(944.764,29.8,0),5.73,1050
h0,(939.08,29.8,0),5.71,1051
h0,(933.429,29.8,0),5.6,1052
h0,(927.853,29.8,0),5.52,1053
h0,(922.287,29.8,0),5.68,1054
h0,(916.727,29.8,0),5.57,1055
h0,(911.204,29.8,0),5.51,1056
h0,(905.686,29.8,0),5.46,1057
h0,(900.195,29.8,0),5.43,1058
h0,(894.717,29.8,0),5.56,1059
h0,(889.237,29.8,0),5.48,1060
h0,(883.757,29.8,0),5.46,1061
h0,(878.295,29.8,0),5.42,1062
h0,(872.847,29.8,0),5.46,1063
h0,(867.396,29.8,0),5.44,1064
h0,(861.933,29.8,0),5.51,1065
h0,(856.484,29.8,0),5.52,1066
h0,(851.035,29.8,0),5.41,1067
h0,(845.596,29.8,0),5.39,1068
h0,(840.152,29.8,0),5.45,1069
h0,(834.711,29.8,0),5.41,1070
h0,(829.284,29.8,0),5.48,1071
h0,(823.836,29.8,0),5.48,1072
h0,(818.41,29.8,0),5.43,1073
h0,(812.969,29.8,0),5.5,1074
h0,(807.502,29.8,0),5.56,1075
h0,(802.039,29.8,0),5.5,1076
h0,(796.6,29.8,0),5.45,1077
h0,(791.146,29.8,0),5.53,1078
h0,(785.707,29.8,0),5.41,1079
h0,(780.27,29.8,0),5.44,1080
h0,(774.826,29.8,0),5.38,1081
h0,(769.383,29.8,0),5.43,1082
h0,(763.932,29.8,0),5.43,1083
h0,(758.49,29.8,0),5.38,1084
h0,(753.028,29.8,0),5.48,1085
h0,(747.59,29.8,0),5.5,1086
h0,(742.16,29.8,0),5.4,1087
h0,(736.724,29.8,0),5.45,1088
h0,(731.264,29.8,0),5.4,1089
h0,(725.842,29.8,0),5.35,1090
h0,(720.394,29.8,0),5.48,1091
h0,(714.962,29.8,0),5.51,1092
h0,(709.505,29.8,0),5.51,1093
h0,(704.079,29.8,0),5.5,1094
h0,(698.641,29.8,0),5.49,1095
h0,(693.195,29.8,0),5.5,1096
h0,(687.735,29.8,0),5.42,1097
h0,(682.342,29.8,0),5.42,1098
h0,(676.91,29.8,0),5.4,1099
h0,(671.469,29.8,0),5.55,1100
h0,(666.005,29.8,0),5.43,1101
h0,(660.555,29.8,0),5.44,1102
h0,(655.119,29.8,0),5.35,1103
h0,(649.677,29.8,0),5.44,1104
h0,(644.238,29.8,0),5.42,1105
h0,(638.8,29.8,0),5.49,1106
h0,(633.376,29.8,0),5.47,1107
h0,(627.925,29.8,0),5.4,1108
h0,(622.48,29.8,0),5.38,1109
h0,(617.045,29.8,0),5.45,1110
h0,(611.593,29.8,0),5.49,1111
h0,(606.158,29.8,0),5.44,1112
h0,(600.723,29.8,0),5.51,1113
h0,(595.264,29.8,0),5.4,1114
h0,(589.831,29.8,0),5.39,1115
h0,(584.381,29.8,0),5.51,1116
h0,(578.936,29.8,0),5.45,1117
h0,(573.512,29.8,0),5.41,1118
h0,(568.051,29.8,0),5.47,1119
h0,(562.622,29.8,0),5.51,1120
h0,(557.171,29.8,0),5.44,1121
h0,(551.7,29.8,0),5.46,1122
h0,(546.285,29.8,0),5.4,1123
h0,(540.83,29.8,0),5.52,1124
h0,(535.39,29.8,0),5.42,1125
h0,(529.912,29.8,0),5.56,1126
h0,(524.562,29.8,0),5.38,1127
h0,(519.113,29.8,0),5.52,1128
h0,(513.659,29.8,0),5.51,1129
h0,(508.125,29.8,0),5.65,1130
h0,(502.058,29.8,0),6.44,1131
h0,(495.375,29.8,0),6.79,1132
h0,(488.537,29.8,0),6.9,1133
h0,(481.716,29.8,0),6.77,1134
h0,(474.941,29.8,0),6.7,1135
h0,(467.84,29.8,0),7.57,1136
h0,(460.196,29.8,0),7.64,1137
h0,(452.49,29.8,0),7.79,1138
h0,(444.757,29.8,0),7.8,1139
h0,(436.954,29.8,0),7.8,1140
h0,(429.111,29.8,0),7.87,1141
h0,(421.252,29.8,0),7.94,1142
h0,(413.391,29.8,0),7.85,1143
h0,(405.492,29.8,0),7.93,1144
