h0,103.083,911.000240343847,1
h0,112.113,912.000244373968,1
h0,118.387,913.000235394897,1
h0,122.123,914.00023940736,1
h0,123.384,915.000243411566,1
h0,122.115,916.000234407331,1
h0,118.451,917.00023839511,1
h0,112.475,918.000242375175,1
h0,104.287,919.000246347865,1
h0,95.5079,920.00023731858,1
h0,87.907,921.000241293226,1
h0,81.6144,922.000245272236,1
h0,76.4511,923.000236255013,1
h0,72.3258,924.000240241253,1
h0,69.0468,925.000244230315,1
h0,66.4949,926.000235221803,1
h0,64.5684,927.000239215377,1
h0,63.0928,928.000243210455,1
h0,61.9751,929.000234206727,1
h0,61.1468,930.000238203964,1
h0,60.5276,931.000242201898,1
h0,60.0683,932.000246200366,1
h0,59.7667,933.00023719936,1
h0,59.5,934.000241198471,1
h0,59.3318,935.000245197909,1
h0,59.2555,936.000236197655,1
h0,59.1598,937.000240197336,1
h0,59.0863,938.000244197091,1
h0,59.0678,939.000235197029,1
h0,59.0055,940.000239196821,1
h0,58.9961,941.00024319679,1
h0,58.9745,942.000234196718,1
h0,58.9651,943.000238196686,1
h0,58.9947,944.000242196785,1
h0,59.0033,945.000246196814,1
h0,58.9946,946.000237196785,1
h0,58.9959,947.000241196789,1
h0,59.0105,948.000245196838,1
h0,59.0122,949.000236196844,1
h0,59.0052,950.00024019682,1
h0,59.0299,951.000244196903,1
h0,59.0286,952.000235196898,1
h0,58.9935,953.000239196781,1
h0,58.9838,954.000243196749,1
h0,58.967,955.000234196693,1
h0,58.9918,956.000238196776,1
h0,58.9644,957.000242196684,1
h0,58.9476,958.000246196628,1
h0,58.9556,959.000237196655,1
h0,58.9651,960.000241196686,1
h0,58.9417,961.000245196608,1
h0,58.961,962.000236196673,1
h0,58.9435,963.000240196614,1
h0,58.9411,964.000244196606,1
h0,58.8388,965.000235196265,1
h0,58.8382,966.000239196263,1
h0,58.8444,967.000243196284,1
h0,58.8234,968.000234196214,1
h0,58.8143,969.000238196183,1
h0,58.8029,970.000242196145,1
h0,58.8367,971.000246196258,1
h0,58.8349,972.000237196252,1
h0,58.9659,973.000241196689,1
h0,58.9565,974.000245196658,1
h0,58.9451,975.00023619662,1
h0,58.9617,976.000240196675,1
h0,58.9667,977.000244196692,1
h0,58.9788,978.000235196732,1
h0,58.9936,979.000239196781,1
h0,59.0102,980.000243196837,1
h0,58.9596,981.000234196668,1
h0,58.9706,982.000238196705,1
h0,58.9747,983.000242196718,1
h0,58.9748,984.000246196719,1
h0,58.965,985.000237196686,1
