v0,(30.2467,20.2,0),0.73,911
v0,(32.1456,20.2,0),2.77,912
v0,(36.0862,20.2,0),4.85,913
v0,(42.0077,20.2,0),6.8,914
v0,(49.9109,20.2,0),8.76,915
v0,(59.6449,20.2,0),10.53,916
v0,(71.2029,20.2,0),12.36,917
v0,(84.6241,20.2,0),14.21,918
v0,(99.8679,20.2,0),16.13,919
v0,(116.99,20.2,0),17.68,920
v0,(134.047,20.2,0),16.71,921
v0,(150.583,20.2,0),16.29,922
v0,(167.083,20.2,0),16.3,923
v0,(183.593,20.2,0),16.25,924
v0,(200.167,20.2,0),16.25,925
v0,(216.208,20.2,0),15.66,926
v0,(231.36,20.2,0),14.77,927
v0,(245.703,20.2,0),14.12,928
v0,(259.421,20.2,0),13.39,929
v0,(272.512,20.2,0),12.79,930
v0,(284.99,20.2,0),12.29,931
v0,(297.053,20.2,0),12.07,932
v0,(309.238,20.2,0),12.16,933
v0,(321.302,20.2,0),11.87,934
v0,(332.973,20.2,0),11.49,935
v0,(344.57,20.2,0),11.89,936
v0,(356.738,20.2,0),12.23,937
v0,(368.828,20.2,0),11.9,938
v0,(380.51,20.2,0),11.45,939
v0,(391.808,20.2,0),11.16,940
v0,(402.716,20.2,0),10.81,941
v0,(413.23,20.2,0),10.36,942
v0,(423.308,20.2,0),9.86,943
v0,(432.932,20.2,0),9.36,944
v0,(442.138,20.2,0),8.96,945
v0,(450.894,20.2,0),8.61,946
v0,(459.245,20.2,0),8.14,947
v0,(467.226,20.2,0),7.83,948
v0,(474.863,20.2,0),7.52,949
v0,(482.22,20.2,0),7.22,950
v0,(489.321,20.2,0),7.05,951
v0,(496.199,20.2,0),6.8,952
v0,(502.882,20.2,0),6.65,953
v0,(509.408,20.2,0),6.42,954
v0,(515.828,20.2,0),6.46,955
v0,(522.13,20.2,0),6.31,956
v0,(528.296,20.2,0),6.27,957
v0,(534.538,20.2,0),6.18,958
v0,(540.782,20.2,0),6.33,959
v0,(547.066,20.2,0),6.42,960
v0,(553.461,20.2,0),6.47,961
v0,(559.97,20.2,0),6.6,962
v0,(566.622,20.2,0),6.68,963
v0,(573.349,20.2,0),6.84,964
v0,(580.162,20.2,0),6.88,965
v0,(587.005,20.2,0),6.9,966
v0,(593.877,20.2,0),6.88,967
v0,(600.772,20.2,0),6.99,968
v0,(607.616,20.2,0),6.83,969
v0,(614.44,20.2,0),6.92,970
v0,(621.284,20.2,0),6.88,971
v0,(628.129,20.2,0),6.82,972
v0,(634.996,20.2,0),6.99,973
v0,(641.883,20.2,0),6.89,974
v0,(648.794,20.2,0),6.9,975
v0,(655.755,20.2,0),6.99,976
v0,(662.735,20.2,0),6.94,977
v0,(669.749,20.2,0),6.96,978
v0,(676.779,20.2,0),7.06,979
v0,(683.801,20.2,0),7.09,980
v0,(690.83,20.2,0),6.99,981
v0,(697.843,20.2,0),6.99,982
v0,(704.812,20.2,0),6.95,983
v0,(711.771,20.2,0),6.94,984
v0,(718.629,20.2,0),6.84,985
v0,(725.444,20.2,0),6.76,986
v0,(732.197,20.2,0),6.67,987
v0,(738.872,20.2,0),6.61,988
v0,(745.497,20.2,0),6.63,989
v0,(752.047,20.2,0),6.55,990
v0,(758.52,20.2,0),6.49,991
v0,(764.936,20.2,0),6.42,992
v0,(771.302,20.2,0),6.39,993
v0,(777.645,20.2,0),6.35,994
v0,(783.93,20.2,0),6.3,995
v0,(790.175,20.2,0),6.29,996
v0,(796.374,20.2,0),6.17,997
v0,(802.536,20.2,0),6.13,998
v0,(808.687,20.2,0),6.16,999
v0,(814.812,20.2,0),6.15,1000
v0,(820.943,20.2,0),6.12,1001
v0,(827.011,20.2,0),6.09,1002
v0,(833.098,20.2,0),6.04,1003
v0,(839.152,20.2,0),6.01,1004
v0,(845.221,20.2,0),6.05,1005
