h0,(2019.9,29.8,0),0,923
h0,(2018.63,29.8,0),2.17,924
h0,(2015.32,29.8,0),4.23,925
h0,(2009.86,29.8,0),6.41,926
h0,(2002.41,29.8,0),8.2,927
h0,(1993.13,29.8,0),10.14,928
h0,(1981.85,29.8,0),12.25,929
h0,(1968.39,29.8,0),14.46,930
h0,(1952.77,29.8,0),16.58,931
h0,(1935.91,29.8,0),16.84,932
h0,(1919.39,29.8,0),16.85,933
h0,(1902.86,29.8,0),16.36,934
h0,(1886.71,29.8,0),15.89,935
h0,(1870.9,29.8,0),15.77,936
h0,(1855.67,29.8,0),14.67,937
h0,(1841.71,29.8,0),13.39,938
h0,(1828.99,29.8,0),12.27,939
h0,(1817.35,29.8,0),11.24,940
h0,(1806.64,29.8,0),10.39,941
h0,(1796.74,29.8,0),9.62,942
h0,(1787.55,29.8,0),8.91,943
h0,(1778.97,29.8,0),8.39,944
h0,(1770.81,29.8,0),7.94,945
h0,(1763.04,29.8,0),7.59,946
h0,(1755.59,29.8,0),7.33,947
h0,(1748.36,29.8,0),7.21,948
h0,(1741.32,29.8,0),6.98,949
h0,(1734.37,29.8,0),6.93,950
h0,(1727.53,29.8,0),6.86,951
h0,(1720.76,29.8,0),6.77,952
h0,(1714.03,29.8,0),6.74,953
h0,(1707.32,29.8,0),6.7,954
h0,(1700.68,29.8,0),6.62,955
h0,(1694.03,29.8,0),6.61,956
h0,(1687.41,29.8,0),6.63,957
h0,(1680.79,29.8,0),6.58,958
h0,(1674.17,29.8,0),6.63,959
h0,(1667.55,29.8,0),6.65,960
h0,(1660.92,29.8,0),6.61,961
h0,(1654.32,29.8,0),6.61,962
h0,(1647.73,29.8,0),6.54,963
h0,(1641.16,29.8,0),6.53,964
h0,(1634.54,29.8,0),6.71,965
h0,(1627.95,29.8,0),6.6,966
h0,(1621.37,29.8,0),6.54,967
h0,(1614.76,29.8,0),6.54,968
h0,(1608.17,29.8,0),6.59,969
h0,(1601.57,29.8,0),6.66,970
h0,(1594.98,29.8,0),6.53,971
h0,(1588.4,29.8,0),6.57,972
h0,(1581.82,29.8,0),6.6,973
h0,(1575.23,29.8,0),6.55,974
h0,(1568.62,29.8,0),6.56,975
h0,(1562.04,29.8,0),6.54,976
h0,(1555.42,29.8,0),6.66,977
h0,(1548.83,29.8,0),6.54,978
h0,(1542.26,29.8,0),6.57,979
h0,(1535.65,29.8,0),6.6,980
h0,(1529.03,29.8,0),6.65,981
h0,(1522.55,29.8,0),6.69,982
h0,(1515.97,29.8,0),6.63,983
h0,(1509.36,29.8,0),6.53,984
h0,(1501.73,29.8,0),8.55,985
h0,(1492.15,29.8,0),10.35,986
h0,(1482.41,29.8,0),9.32,987
h0,(1473.56,29.8,0),8.55,988
h0,(1465.38,29.8,0),8,989
h0,(1457.73,29.8,0),7.49,990
h0,(1450.42,29.8,0),7.24,991
h0,(1443.32,29.8,0),7.03,992
h0,(1436.31,29.8,0),7.1,993
h0,(1428.86,29.8,0),7.73,994
h0,(1421.05,29.8,0),7.99,995
h0,(1413.11,29.8,0),8.03,996
h0,(1405.14,29.8,0),7.91,997
h0,(1397.23,29.8,0),7.95,998
h0,(1389.35,29.8,0),7.83,999
h0,(1381.59,29.8,0),7.69,1000
h0,(1373.95,29.8,0),7.53,1001
h0,(1366.46,29.8,0),7.36,1002
h0,(1359.02,29.8,0),7.5,1003
h0,(1351.49,29.8,0),7.48,1004
h0,(1343.84,29.8,0),7.67,1005
h0,(1336.05,29.8,0),7.87,1006
h0,(1328.18,29.8,0),8,1007
h0,(1320.22,29.8,0),7.99,1008
h0,(1312.25,29.8,0),8,1009
h0,(1304.33,29.8,0),7.89,1010
h0,(1296.47,29.8,0),7.78,1011
h0,(1288.72,29.8,0),7.75,1012
h0,(1281.09,29.8,0),7.7,1013
h0,(1273.56,29.8,0),7.55,1014
h0,(1266.1,29.8,0),7.36,1015
h0,(1258.8,29.8,0),7.22,1016
h0,(1251.6,29.8,0),7.07,1017
h0,(1244.5,29.8,0),7.03,1018
h0,(1237.46,29.8,0),6.93,1019
h0,(1230.51,29.8,0),6.96,1020
h0,(1223.66,29.8,0),6.9,1021
