h0,394.287,972.0002463152,1
h0,368.341,973.000237228652,1
h0,342.386,974.000241142078,1
h0,316.323,975.000245055141,1
h0,290.273,976.000235968246,1
h0,264.19,977.000239881242,1
h0,238.114,978.000243794263,1
h0,212.003,979.000234707165,1
h0,185.929,980.000238620193,1
h0,159.805,981.000242533051,1
h0,133.716,982.00024644603,1
h0,107.588,983.000237358875,1
h0,81.4691,984.000241271752,1
h0,55.3842,985.000245184742,1
h0,29.3715,986.000236097973,1
h0,4.43397,987.00024001479,1
h0,23.2848,988.00024407767,1
h0,49.2665,989.000235164335,1
h0,75.3353,990.000239251292,1
h0,101.436,991.000243338354,1
h0,127.501,992.000234425296,1
h0,154.025,993.000238513772,1
h0,181.354,994.000242604933,1
h0,209.394,995.000246698462,1
h0,237.78,996.000237793148,1
h0,266.473,997.000241888858,1
h0,295.526,998.000245985767,1
h0,324.791,999.000237083386,1
h0,354.255,1000.000241181666,1
