h0,(2018.84,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.92,902
h0,(2010.78,29.8,0),5.9,903
h0,(2003.81,29.8,0),7.86,904
h0,(1994.9,29.8,0),9.81,905
h0,(1983.99,29.8,0),11.75,906
h0,(1971.14,29.8,0),13.79,907
h0,(1956.3,29.8,0),15.61,908
h0,(1940.09,29.8,0),16.03,909
h0,(1924.75,29.8,0),14.79,910
h0,(1910.66,29.8,0),13.61,911
h0,(1897.01,26.6,0),14.33,912
h0,(1881.78,26.6,0),16.13,913
h0,(1864.55,26.6,0),18.1,914
h0,(1845.35,26.6,0),19.99,915
h0,(1825.13,26.6,0),20.3,916
h0,(1804.21,26.6,0),21.47,917
h0,(1781.84,26.6,0),23.12,918
h0,(1757.84,26.6,0),24.82,919
h0,(1732.16,26.6,0),26.37,920
h0,(1704.74,26.6,0),28.25,921
h0,(1675.68,26.6,0),29.75,922
h0,(1644.85,26.6,0),31.73,923
h0,(1612.08,26.6,0),33.58,924
h0,(1577.7,26.6,0),34.67,925
h0,(1542.99,26.6,0),34.68,926
h0,(1508.4,26.6,0),34.69,927
h0,(1473.72,26.6,0),34.7,928
h0,(1439.01,26.6,0),34.66,929
h0,(1404.34,26.6,0),34.68,930
h0,(1369.66,26.6,0),34.65,931
h0,(1334.97,26.6,0),34.68,932
h0,(1300.26,26.6,0),34.75,933
h0,(1265.57,26.6,0),34.7,934
h0,(1230.89,26.6,0),34.69,935
h0,(1196.18,26.6,0),34.75,936
h0,(1161.49,26.6,0),34.74,937
h0,(1126.82,26.6,0),34.66,938
h0,(1092.15,26.6,0),34.68,939
h0,(1057.47,26.6,0),34.72,940
h0,(1022.8,26.6,0),34.63,941
h0,(988.108,26.6,0),34.75,942
h0,(953.417,26.6,0),34.72,943
h0,(918.729,26.6,0),34.71,944
h0,(884.063,26.6,0),34.63,945
h0,(849.394,26.6,0),34.74,946
h0,(814.708,26.6,0),34.75,947
h0,(780.034,26.6,0),34.69,948
h0,(745.343,26.6,0),34.71,949
h0,(711.776,26.6,0),32.57,950
h0,(680.396,26.6,0),30.51,951
h0,(651.138,26.6,0),28.3,952
h0,(623.935,26.6,0),26.27,953
h0,(598.662,26.6,0),24.43,954
h0,(574.902,26.6,0),23.23,955
h0,(552.41,26.6,0),21.82,956
h0,(531.232,26.6,0),20.62,957
h0,(511.386,26.6,0),19.45,958
h0,(492.512,26.6,0),18.43,959
h0,(474.594,26.6,0),17.55,960
h0,(457.553,26.6,0),16.64,961
h0,(441.232,26.6,0),16.05,962
h0,(425.533,26.6,0),15.39,963
h0,(410.41,26.6,0),14.99,964
h0,(395.21,26.6,0),15.49,965
h0,(379.258,26.6,0),16.29,966
h0,(362.383,26.6,0),17.43,967
h0,(344.219,26.6,0),18.82,968
h0,(324.659,26.6,0),20.2,969
h0,(303.909,26.6,0),20.87,970
h0,(282.874,26.6,0),21.19,971
h0,(261.568,26.6,0),21.38,972
h0,(240.064,26.6,0),21.59,973
h0,(218.433,26.6,0),21.52,974
h0,(197.594,26.6,0),20.41,975
h0,(177.794,26.6,0),19.37,976
h0,(158.887,26.6,0),18.66,977
h0,(140.716,26.6,0),17.81,978
h0,(122.639,26.6,0),18.34,979
h0,(103.742,26.6,0),19.31,980
h0,(83.5874,26.6,0),20.86,981
h0,(61.9293,26.6,0),22.42,982
h0,(38.5657,26.6,0),24.21,983
