h0,(2018.82,29.8,0),2.11,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.62,29.8,0),5.95,903
h0,(2003.72,29.8,0),7.63,904
h0,(1995.01,29.8,0),9.62,905
h0,(1984.26,29.8,0),11.64,906
h0,(1971.67,29.8,0),13.35,907
h0,(1957.35,29.8,0),15.22,908
h0,(1941.04,29.8,0),17.24,909
h0,(1924.52,29.8,0),15.9,910
h0,(1909.35,29.8,0),14.61,911
h0,(1895.3,29.8,0),13.61,912
h0,(1882.2,29.8,0),12.83,913
h0,(1869.81,29.8,0),12.1,914
h0,(1858.02,29.8,0),11.65,915
h0,(1846.68,29.8,0),11.12,916
h0,(1835.69,29.8,0),10.9,917
h0,(1824.98,29.8,0),10.62,918
h0,(1814.47,29.8,0),10.47,919
h0,(1804.11,29.8,0),10.27,920
h0,(1793.87,29.8,0),10.15,921
h0,(1783.68,29.8,0),10.1,922
h0,(1773.57,29.8,0),10.12,923
h0,(1763.49,29.8,0),10.08,924
h0,(1753.45,29.8,0),10.12,925
h0,(1743.41,29.8,0),10.05,926
h0,(1733.41,29.8,0),10.03,927
h0,(1723.39,29.8,0),10.05,928
h0,(1713.39,29.8,0),9.97,929
h0,(1703.4,29.8,0),9.93,930
h0,(1693.43,29.8,0),10.06,931
h0,(1683.45,29.8,0),10.03,932
h0,(1673.48,29.8,0),10.06,933
h0,(1663.49,29.8,0),10.05,934
h0,(1653.53,29.8,0),9.96,935
h0,(1643.56,29.8,0),9.97,936
h0,(1633.6,29.8,0),9.99,937
h0,(1623.63,29.8,0),9.95,938
h0,(1613.68,29.8,0),9.89,939
h0,(1603.71,29.8,0),9.96,940
h0,(1593.73,29.8,0),10.04,941
h0,(1583.74,29.8,0),9.89,942
h0,(1573.79,29.8,0),9.94,943
h0,(1563.82,29.8,0),9.95,944
h0,(1553.9,29.8,0),9.9,945
h0,(1543.96,29.8,0),9.96,946
h0,(1533.8,26.6,0),10.73,947
h0,(1521.99,26.6,0),12.84,948
h0,(1508.12,26.6,0),14.66,949
h0,(1492.26,26.6,0),16.85,950
h0,(1474.31,26.6,0),18.79,951
h0,(1454.26,26.6,0),21.05,952
h0,(1432.08,26.6,0),23.11,953
h0,(1407.94,26.6,0),25.01,954
h0,(1381.75,26.6,0),27.09,955
h0,(1353.62,26.6,0),29.02,956
h0,(1323.53,26.6,0),30.94,957
h0,(1292.08,26.6,0),31.46,958
h0,(1260.56,26.6,0),31.57,959
h0,(1229.04,26.6,0),31.52,960
h0,(1197.67,26.6,0),31.19,961
h0,(1166.65,26.6,0),30.83,962
h0,(1136.36,26.6,0),29.73,963
h0,(1107.32,26.6,0),28.67,964
h0,(1078.99,26.6,0),28.15,965
h0,(1050.9,26.6,0),28.04,966
h0,(1022.92,26.6,0),27.93,967
h0,(994.722,26.6,0),28.25,968
h0,(966.595,26.6,0),27.92,969
h0,(938.69,26.6,0),27.88,970
h0,(910.99,26.6,0),27.7,971
h0,(883.413,26.6,0),27.54,972
h0,(856.035,26.6,0),27.28,973
h0,(828.802,26.6,0),27.08,974
h0,(801.657,26.6,0),27,975
h0,(774.616,26.6,0),26.94,976
h0,(747.694,26.6,0),26.82,977
h0,(720.83,26.6,0),26.76,978
h0,(694.016,26.6,0),26.9,979
h0,(667.669,26.6,0),26.02,980
h0,(642.176,26.6,0),25.28,981
h0,(617.404,26.6,0),24.45,982
h0,(593.447,26.6,0),23.56,983
h0,(570.098,26.6,0),23.08,984
h0,(547.398,26.6,0),22.57,985
h0,(525.249,26.6,0),21.88,986
h0,(503.741,26.6,0),21.36,987
h0,(482.474,26.6,0),21.4,988
h0,(460.687,26.6,0),22.13,989
h0,(438.067,26.6,0),23.06,990
h0,(414.472,26.6,0),24.08,991
h0,(389.835,26.6,0),25.15,992
h0,(364.231,26.6,0),25.56,993
h0,(338.562,26.6,0),25.75,994
h0,(312.793,26.6,0),25.83,995
h0,(286.974,26.6,0),25.83,996
h0,(261.103,26.6,0),25.87,997
h0,(235.148,26.6,0),25.89,998
h0,(209.16,26.6,0),26.08,999
h0,(183.124,26.6,0),25.97,1000
h0,(157.072,26.6,0),26.03,1001
h0,(130.945,26.6,0),26.23,1002
h0,(104.787,26.6,0),26.11,1003
h0,(78.5083,26.6,0),26.67,1004
h0,(50.902,26.6,0),28.37,1005
