h0,(30.2474,20.2,0),0.73,902
h0,(32.1447,20.2,0),2.84,903
h0,(35.8681,20.2,0),4.55,904
h0,(41.4425,20.2,0),6.39,905
h0,(48.9001,20.2,0),8.31,906
h0,(58.374,20.2,0),10.47,907
h0,(70.0287,20.2,0),12.61,908
h0,(83.6947,20.2,0),14.61,909
h0,(99.2965,20.2,0),16.51,910
h0,(116.79,20.2,0),18.37,911
h0,(136.242,20.2,0),20.3,912
h0,(157.633,20.2,0),22.23,913
h0,(180.99,20.2,0),24.3,914
h0,(205.912,20.2,0),24.89,915
h0,(230.319,20.2,0),24.1,916
h0,(254.025,20.2,0),23.34,917
h0,(277.078,20.2,0),22.74,918
h0,(299.572,20.2,0),22.27,919
h0,(321.542,20.2,0),21.77,920
h0,(343.084,20.2,0),21.35,921
h0,(364.199,20.2,0),20.94,922
h0,(384.929,20.2,0),20.57,923
h0,(405.358,20.2,0),20.3,924
h0,(425.52,20.2,0),20.13,925
h0,(445.457,20.2,0),19.86,926
h0,(465.13,20.2,0),19.36,927
h0,(483.95,20.2,0),18.4,928
h0,(501.743,20.2,0),17.41,929
h0,(519.384,20.2,0),18.29,930
h0,(538.037,20.2,0),18.48,931
h0,(555.741,20.2,0),17.06,932
h0,(572.368,20.2,0),16.56,933
h0,(588.93,20.2,0),16.67,934
h0,(604.51,20.2,0),14.73,935
h0,(618.289,20.2,0),13.05,936
h0,(630.457,20.2,0),11.45,937
h0,(641.219,20.2,0),10.24,938
h0,(650.768,20.2,0),9.09,939
h0,(659.315,20.2,0),8.19,940
h0,(667.071,20.2,0),7.45,941
h0,(674.272,20.2,0),6.97,942
h0,(681.02,20.2,0),6.54,943
h0,(687.427,20.2,0),6.26,944
h0,(693.616,20.2,0),6.05,945
h0,(700.244,23.4,0),7.41,946
h0,(708.714,23.4,0),9.42,947
h0,(719.152,23.4,0),11.31,948
h0,(731.496,23.4,0),13.22,949
h0,(745.924,23.4,0),15.43,950
h0,(762.406,23.4,0),17.33,951
h0,(780.85,23.4,0),19.33,952
h0,(801.216,23.4,0),21.3,953
h0,(823.188,23.4,0),21.97,954
h0,(844.838,23.4,0),21.4,955
h0,(866.031,23.4,0),21.02,956
h0,(886.847,23.4,0),20.58,957
h0,(907.295,23.4,0),20.38,958
h0,(927.483,23.4,0),20.07,959
h0,(947.386,23.4,0),19.81,960
h0,(966.533,23.4,0),18.64,961
h0,(984.557,23.4,0),17.53,962
h0,(1001.6,23.4,0),16.59,963
h0,(1017.81,23.4,0),16.12,964
h0,(1033.92,23.4,0),16.3,965
h0,(1050.36,23.4,0),16.25,966
h0,(1066.3,23.4,0),15.64,967
h0,(1081.6,23.4,0),14.97,968
h0,(1096.29,23.4,0),14.58,969
h0,(1110.98,23.4,0),14.78,970
h0,(1126.06,23.4,0),15.37,971
h0,(1141.84,23.4,0),16.16,972
h0,(1158.57,23.4,0),17.26,973
h0,(1176.21,23.4,0),17.7,974
h0,(1194.02,23.4,0),17.93,975
h0,(1211.89,23.4,0),17.84,976
h0,(1229.9,23.4,0),18.08,977
h0,(1247.96,23.4,0),18.05,978
h0,(1266.05,23.4,0),18.21,979
h0,(1284.22,23.4,0),18.23,980
h0,(1302.42,23.4,0),18.21,981
h0,(1320.64,23.4,0),18.28,982
h0,(1338.93,23.4,0),18.19,983
h0,(1357.25,23.4,0),18.39,984
h0,(1375.61,23.4,0),18.59,985
h0,(1394.26,23.4,0),18.65,986
h0,(1412.92,23.4,0),18.62,987
h0,(1431.61,23.4,0),18.69,988
h0,(1450.33,23.4,0),18.68,989
h0,(1469.02,23.4,0),18.71,990
h0,(1487.73,23.4,0),18.76,991
h0,(1506.46,23.4,0),18.73,992
h0,(1525.08,23.4,0),18.78,993
h0,(1543.82,23.4,0),18.84,994
h0,(1562.58,23.4,0),18.83,995
h0,(1581.3,23.4,0),18.69,996
h0,(1600.05,23.4,0),18.76,997
h0,(1618.77,23.4,0),18.7,998
h0,(1637.53,23.4,0),18.84,999
h0,(1656.28,23.4,0),18.78,1000
h0,(1675.01,23.4,0),18.66,1001
h0,(1693.74,23.4,0),18.67,1002
h0,(1712.49,23.4,0),18.8,1003
h0,(1731.24,23.4,0),18.66,1004
h0,(1750.02,23.4,0),18.8,1005
h0,(1768.77,23.4,0),18.83,1006
h0,(1787.54,23.4,0),18.81,1007
h0,(1806.28,23.4,0),18.72,1008
h0,(1825.03,23.4,0),18.81,1009
h0,(1843.77,23.4,0),18.74,1010
h0,(1862.52,23.4,0),18.77,1011
h0,(1881.28,23.4,0),18.74,1012
h0,(1900.05,23.4,0),18.8,1013
h0,(1918.79,23.4,0),18.76,1014
h0,(1937.54,23.4,0),18.77,1015
h0,(1956.28,23.4,0),18.74,1016
h0,(1975.04,23.4,0),18.72,1017
h0,(1993.78,23.4,0),18.76,1018
h0,(2013.09,23.4,0),20.18,1019
