v0,(31.1394,20.2,0),1.99,900
v0,(34.2888,20.2,0),4.09,901
v0,(39.4353,20.2,0),6.03,902
v0,(46.4662,20.2,0),7.96,903
v0,(55.5733,20.2,0),9.93,904
v0,(66.6505,20.2,0),12,905
v0,(79.67,20.2,0),13.88,906
v0,(94.7075,20.2,0),16.03,907
v0,(111.859,20.2,0),18.04,908
v0,(130.964,23.4,0),19.65,909
v0,(151.591,23.4,0),21.53,910
v0,(174.105,23.4,0),23.42,911
v0,(198.645,23.4,0),25.44,912
v0,(225.094,23.4,0),26.94,913
v0,(252.035,23.4,0),26.97,914
v0,(278.991,23.4,0),26.96,915
v0,(305.948,23.4,0),26.95,916
v0,(332.887,23.4,0),26.96,917
v0,(359.833,23.4,0),26.89,918
v0,(386.773,23.4,0),26.96,919
v0,(413.736,23.4,0),26.98,920
v0,(440.67,23.4,0),26.99,921
v0,(467.608,23.4,0),26.99,922
v0,(494.56,23.4,0),27.01,923
v0,(521.492,23.4,0),26.98,924
v0,(548.34,23.4,0),26.93,925
v0,(575.294,23.4,0),26.94,926
v0,(602.264,23.4,0),26.93,927
v0,(629.213,23.4,0),26.9,928
v0,(656.165,23.4,0),26.98,929
v0,(683.102,23.4,0),26.98,930
v0,(710.039,23.4,0),26.91,931
v0,(736.975,23.4,0),26.93,932
v0,(763.917,23.4,0),26.94,933
v0,(790.859,23.4,0),26.93,934
v0,(817.822,23.4,0),26.9,935
v0,(844.768,23.4,0),26.91,936
v0,(871.708,23.4,0),26.91,937
v0,(898.654,23.4,0),27.01,938
v0,(925.61,23.4,0),26.91,939
v0,(952.562,23.4,0),26.93,940
v0,(979.481,23.4,0),26.98,941
v0,(1006.45,23.4,0),27,942
v0,(1033.43,23.4,0),26.99,943
v0,(1060.37,23.4,0),26.94,944
v0,(1087.31,23.4,0),26.93,945
v0,(1114.26,23.4,0),26.92,946
v0,(1141.19,23.4,0),26.91,947
v0,(1168.14,23.4,0),26.94,948
v0,(1195.09,23.4,0),26.98,949
v0,(1222.02,23.4,0),26.92,950
v0,(1248.97,23.4,0),26.97,951
v0,(1274.9,23.4,0),25.1,952
v0,(1299.07,23.4,0),23.38,953
v0,(1321.54,23.4,0),21.76,954
v0,(1342.47,23.4,0),20.37,955
v0,(1362.31,23.4,0),19.42,956
v0,(1381.15,23.4,0),18.4,957
v0,(1398.99,23.4,0),17.41,958
v0,(1415.99,23.4,0),16.64,959
v0,(1432.31,23.4,0),16.02,960
v0,(1448.03,23.4,0),15.56,961
v0,(1463.24,23.4,0),14.92,962
v0,(1478.02,23.4,0),14.55,963
v0,(1492.5,23.4,0),14.41,964
v0,(1506.65,23.4,0),14.08,965
v0,(1520.58,23.4,0),13.78,966
v0,(1534.26,23.4,0),13.73,967
v0,(1547.9,23.4,0),13.65,968
v0,(1561.39,23.4,0),13.47,969
v0,(1574.8,23.4,0),13.37,970
v0,(1588.11,23.4,0),13.3,971
v0,(1601.38,23.4,0),13.22,972
v0,(1614.63,23.4,0),13.25,973
v0,(1627.81,23.4,0),13.17,974
v0,(1641.12,23.4,0),13.75,975
v0,(1655.79,23.4,0),15.47,976
v0,(1671.92,23.4,0),16.28,977
v0,(1687.86,23.4,0),15.72,978
v0,(1703.32,23.4,0),15.28,979
v0,(1718.37,23.4,0),14.94,980
v0,(1733.1,23.4,0),14.52,981
v0,(1747.53,23.4,0),14.4,982
v0,(1761.7,23.4,0),14.02,983
v0,(1775.73,20.2,0),14.41,984
v0,(1790.48,20.2,0),14.57,985
v0,(1804.63,20.2,0),13.85,986
v0,(1818.19,20.2,0),13.32,987
v0,(1831.26,20.2,0),12.81,988
v0,(1843.93,20.2,0),12.58,989
v0,(1856.26,20.2,0),12.22,990
v0,(1868.37,20.2,0),11.96,991
v0,(1880.32,20.2,0),11.91,992
v0,(1892.13,20.2,0),11.81,993
v0,(1903.82,20.2,0),11.64,994
v0,(1916.04,23.4,0),13.03,995
v0,(1930.1,23.4,0),15,996
v0,(1946.16,23.4,0),17.01,997
v0,(1964.16,23.4,0),18.82,998
v0,(1984.1,23.4,0),20.71,999
v0,(2005.91,23.4,0),22.68,1000
