v0,(31.1784,20.2,0),2.06,900
v0,(34.298,20.2,0),3.93,901
v0,(39.2788,20.2,0),5.76,902
v0,(46.205,20.2,0),7.85,903
v0,(55.1736,20.2,0),9.87,904
v0,(66.1463,20.2,0),11.94,905
v0,(79.0568,20.2,0),13.66,906
v0,(93.837,20.2,0),15.71,907
v0,(110.568,20.2,0),17.72,908
v0,(129.338,23.4,0),19.67,909
v0,(150.042,23.4,0),21.49,910
v0,(172.621,23.4,0),23.49,911
v0,(197.119,23.4,0),25.31,912
v0,(223.534,23.4,0),27.12,913
v0,(250.598,23.4,0),27.01,914
v0,(277.683,23.4,0),27.05,915
v0,(304.739,23.4,0),27.03,916
v0,(331.808,23.4,0),27.12,917
v0,(358.891,23.4,0),27.06,918
v0,(385.963,23.4,0),27.05,919
v0,(413.018,23.4,0),27.03,920
v0,(440.073,23.4,0),27.02,921
v0,(467.151,23.4,0),27.02,922
v0,(494.22,23.4,0),27.05,923
v0,(521.287,23.4,0),27.1,924
v0,(548.274,23.4,0),27.1,925
v0,(575.338,23.4,0),27.12,926
v0,(602.413,23.4,0),27.03,927
v0,(629.496,23.4,0),27.06,928
v0,(656.547,23.4,0),27.02,929
v0,(683.618,23.4,0),27.1,930
v0,(710.661,23.4,0),27.01,931
v0,(737.402,23.4,0),26.51,932
v0,(763.597,23.4,0),26.01,933
v0,(789.313,23.4,0),25.56,934
v0,(814.607,23.4,0),25.15,935
v0,(839.542,23.4,0),24.82,936
v0,(864.166,23.4,0),24.48,937
v0,(888.518,23.4,0),24.23,938
v0,(912.616,23.4,0),24.03,939
v0,(936.52,23.4,0),23.89,940
v0,(960.266,23.4,0),23.66,941
v0,(983.84,23.4,0),23.55,942
v0,(1007.29,23.4,0),23.41,943
v0,(1030.63,23.4,0),23.24,944
v0,(1054.79,23.4,0),24.98,945
v0,(1080.95,23.4,0),27.09,946
v0,(1108.03,23.4,0),27.07,947
v0,(1135.1,23.4,0),27.13,948
v0,(1162.16,23.4,0),27.06,949
v0,(1189.23,23.4,0),27.12,950
v0,(1216.32,23.4,0),27.1,951
v0,(1243.39,23.4,0),27.03,952
v0,(1270.46,23.4,0),27.14,953
v0,(1297.54,23.4,0),27.04,954
v0,(1324.61,23.4,0),27.14,955
v0,(1351.67,23.4,0),27.06,956
v0,(1378.75,23.4,0),27.14,957
v0,(1405.82,23.4,0),27.06,958
v0,(1432.88,23.4,0),27.1,959
v0,(1459.94,23.4,0),27.04,960
v0,(1487.02,23.4,0),27.11,961
v0,(1514.1,23.4,0),27.06,962
v0,(1541.1,23.4,0),27.08,963
v0,(1568.18,23.4,0),27.13,964
v0,(1595.23,23.4,0),27.07,965
v0,(1622.31,23.4,0),27.08,966
v0,(1649.38,23.4,0),27.13,967
v0,(1676.47,23.4,0),27.1,968
v0,(1703.54,23.4,0),27.12,969
v0,(1730.63,23.4,0),27.12,970
v0,(1757.69,23.4,0),27.12,971
v0,(1784.74,23.4,0),27.04,972
v0,(1811.79,23.4,0),27.13,973
v0,(1838.86,23.4,0),27.05,974
v0,(1865.93,23.4,0),27.09,975
v0,(1893.01,23.4,0),27.13,976
v0,(1920.09,23.4,0),27.09,977
v0,(1947.15,23.4,0),27.02,978
v0,(1974.23,23.4,0),27.12,979
v0,(2001.29,23.4,0),27.02,980
