v0,(31.1902,20.2,0),2.11,900
v0,(34.4468,20.2,0),4.15,901
v0,(39.6542,20.2,0),5.97,902
v0,(46.7498,20.2,0),7.92,903
v0,(55.8035,20.2,0),9.95,904
v0,(66.9097,20.2,0),11.99,905
v0,(79.9714,23.4,0),13.87,906
v0,(94.93,23.4,0),15.87,907
v0,(111.98,23.4,0),17.98,908
v0,(130.925,23.4,0),19.79,909
v0,(151.761,23.4,0),21.65,910
v0,(174.486,23.4,0),23.68,911
v0,(199.29,23.4,0),25.62,912
v0,(225.958,23.4,0),27.42,913
v0,(253.371,23.4,0),27.38,914
v0,(280.8,23.4,0),27.48,915
v0,(308.205,23.4,0),27.39,916
v0,(335.619,23.4,0),27.41,917
v0,(363.056,23.4,0),27.44,918
v0,(390.446,23.4,0),27.47,919
v0,(417.86,23.4,0),27.42,920
v0,(445.295,23.4,0),27.37,921
v0,(472.69,23.4,0),27.41,922
v0,(499.766,23.4,0),26.24,923
v0,(524.876,23.4,0),24.19,924
v0,(547.824,23.4,0),22.28,925
v0,(569.479,23.4,0),21.26,926
v0,(590.334,23.4,0),20.62,927
v0,(610.815,23.4,0),20.41,928
v0,(631.397,23.4,0),20.58,929
v0,(651.869,23.4,0),20.36,930
v0,(671.967,23.4,0),19.94,931
v0,(691.781,23.4,0),19.66,932
v0,(711.388,23.4,0),19.51,933
v0,(730.809,23.4,0),19.32,934
v0,(750.11,23.4,0),19.26,935
v0,(769.281,23.4,0),19.23,936
v0,(788.372,23.4,0),19.09,937
v0,(807.386,23.4,0),18.94,938
v0,(826.312,23.4,0),18.92,939
v0,(845.21,23.4,0),18.93,940
v0,(864.116,23.4,0),18.88,941
v0,(882.943,23.4,0),18.9,942
v0,(901.729,23.4,0),18.84,943
v0,(920.509,23.4,0),18.8,944
v0,(939.322,23.4,0),18.86,945
v0,(958.117,23.4,0),19.03,946
v0,(978.277,23.4,0),21.08,947
v0,(1000.38,23.4,0),22.65,948
v0,(1022.76,23.4,0),22.07,949
v0,(1044.59,23.4,0),21.63,950
v0,(1065.94,23.4,0),21.13,951
v0,(1086.85,23.4,0),20.78,952
v0,(1107.43,23.4,0),20.44,953
v0,(1127.66,23.4,0),20.01,954
v0,(1147.65,23.4,0),19.83,955
v0,(1167.45,23.4,0),19.7,956
v0,(1187.07,23.4,0),19.59,957
v0,(1206.53,23.4,0),19.36,958
v0,(1225.89,23.4,0),19.23,959
v0,(1245.12,23.4,0),19.21,960
v0,(1264.31,23.4,0),19.11,961
v0,(1283.4,23.4,0),19.08,962
v0,(1302.25,23.4,0),18.41,963
v0,(1320.04,23.4,0),17.26,964
v0,(1336.74,23.4,0),16.17,965
v0,(1352.44,23.4,0),15.35,966
v0,(1367.2,23.4,0),14.44,967
v0,(1381.23,20.2,0),13.92,968
v0,(1396.22,20.2,0),15.94,969
v0,(1412.67,20.2,0),16.52,970
v0,(1428.69,20.2,0),15.31,971
v0,(1443.27,20.2,0),13.97,972
v0,(1456.59,20.2,0),12.78,973
v0,(1468.92,20.2,0),11.96,974
v0,(1480.4,20.2,0),11.22,975
v0,(1491.26,20.2,0),10.63,976
v0,(1501.59,20.2,0),10.14,977
v0,(1511.57,20.2,0),9.91,978
v0,(1521.27,20.2,0),9.58,979
v0,(1530.67,20.2,0),9.36,980
v0,(1540,20.2,0),9.27,981
v0,(1549.24,20.2,0),9.28,982
v0,(1558.41,20.2,0),9.2,983
v0,(1567.54,20.2,0),9.12,984
v0,(1576.61,20.2,0),9.01,985
v0,(1585.38,20.2,0),8.53,986
v0,(1593.52,20.2,0),7.92,987
v0,(1601.11,20.2,0),7.31,988
v0,(1608.24,20.2,0),6.98,989
v0,(1615.01,20.2,0),6.64,990
v0,(1621.44,20.2,0),6.34,991
v0,(1627.62,20.2,0),6.09,992
v0,(1633.6,20.2,0),5.85,993
v0,(1639.45,20.2,0),5.87,994
v0,(1645.19,20.2,0),5.74,995
v0,(1650.84,20.2,0),5.68,996
v0,(1656.45,20.2,0),5.51,997
v0,(1662.84,23.4,0),7.36,998
v0,(1671.12,23.4,0),9.12,999
v0,(1681.19,23.4,0),10.96,1000
v0,(1693.19,23.4,0),12.82,1001
v0,(1707.04,23.4,0),14.78,1002
v0,(1722.94,23.4,0),16.75,1003
v0,(1740.66,23.4,0),18.56,1004
v0,(1760.24,23.4,0),20.38,1005
v0,(1781.66,23.4,0),22.3,1006
v0,(1805.1,23.4,0),24.38,1007
v0,(1830.56,23.4,0),26.31,1008
v0,(1857.71,23.4,0),27.48,1009
v0,(1885.03,23.4,0),27.16,1010
v0,(1911.83,23.4,0),26.55,1011
v0,(1938.06,23.4,0),26.03,1012
v0,(1963.81,23.4,0),25.54,1013
v0,(1989.37,23.4,0),26.08,1014
v0,(2016.4,23.4,0),27.43,1015
