h0,9.31323,902.000291031066,1
h0,14.6084,903.000243048728,1
h0,19.9654,904.000234066597,1
h0,25.3709,905.000238084628,1
h0,30.7471,906.000242102561,1
h0,36.2916,907.000246121056,1
h0,41.965,908.00023713998,1
h0,47.2853,909.000241157727,1
h0,52.5986,910.00024517545,1
h0,57.9307,911.000236193236,1
h0,63.0629,912.000240210355,1
h0,68.9649,913.000244230042,1
h0,76.8669,914.0002352564,1
h0,86.9315,915.000239289972,1
h0,97.913,916.000243326603,1
h0,108.91,917.000234363286,1
h0,119.069,918.000238397172,1
h0,127.571,919.000242425531,1
h0,134.647,920.000246449133,1
h0,140.384,921.000237468271,1
h0,144.884,922.000241483282,1
h0,148.284,923.000245494623,1
h0,150.666,924.000236502566,1
h0,152.249,925.000240507848,1
h0,153.109,926.000244510718,1
h0,153.285,927.000235511303,1
h0,152.913,928.000239510064,1
h0,152.023,929.000243507095,1
h0,150.722,930.000234502753,1
h0,149.365,931.000238498227,1
h0,148.554,932.000242495524,1
h0,148.43,933.000246495109,1
h0,148.964,934.000237496889,1
h0,150.182,935.000241500953,1
h0,153.222,936.000245511095,1
h0,158.413,937.00023652841,1
h0,165.626,938.00024055247,1
h0,173.779,939.000244579664,1
h0,182.29,940.000235608054,1
h0,191.097,941.000239637431,1
h0,200.232,942.000243667901,1
h0,209.611,943.000234699186,1
h0,219.152,944.000238731012,1
h0,228.819,945.000242763257,1
h0,238.625,946.000246795966,1
h0,248.497,947.000237828898,1
h0,258.48,948.000241862196,1
h0,268.514,949.000245895668,1
h0,278.59,950.000236929278,1
h0,288.778,951.000240963259,1
h0,298.659,952.000244996219,1
h0,306.637,953.000236022829,1
h0,313.549,954.000240045888,1
h0,320.515,955.000244069124,1
h0,328.67,956.000235096324,1
h0,337.873,957.000239127024,1
h0,346.869,958.000243157031,1
h0,355.53,959.000247185922,1
h0,363.763,960.000238213382,1
h0,371.513,961.000242239234,1
h0,378.726,962.000246263293,1
h0,384.945,963.000237284037,1
h0,388.732,964.00024129667,1
h0,389.803,965.000245300242,1
h0,388.399,966.00023629556,1
h0,384.668,967.000240283113,1
h0,379.057,968.000244264398,1
h0,372.461,969.000235242397,1
h0,365.829,970.000239220273,1
h0,360.704,971.000243203178,1
h0,356.174,972.000247188069,1
h0,351.958,973.000238174006,1
h0,348.113,974.000242161181,1
h0,344.49,975.000246149094,1
h0,341.023,976.000237137529,1
h0,336.85,977.000241123612,1
h0,332.041,978.00024510757,1
h0,327.324,979.000236091836,1
h0,322.62,980.000240076146,1
h0,317.965,981.000244060617,1
h0,312.914,982.000235043769,1
h0,307.089,983.000239024338,1
h0,300.625,984.000243002778,1
h0,294.724,985.000246983094,1
h0,289.818,986.00023796673,1
h0,285.018,987.000241950718,1
h0,280.237,988.000245934772,1
h0,275.628,989.000236919397,1
h0,270.959,990.000240903822,1
h0,266.357,991.000244888472,1
h0,261.729,992.000235873035,1
h0,257.123,993.000239857672,1
h0,252.562,994.000243842457,1
h0,248.032,995.000234827345,1
h0,244.441,996.000238815366,1
h0,242.181,997.00024280783,1
h0,241.213,998.000246804601,1
h0,242.327,999.000237808317,1
h0,246.285,1000.000241821519,1
