h0,(30.2506,20.2,0),0.75,902
h0,(32.2144,20.2,0),2.88,903
h0,(36.146,20.2,0),4.83,904
h0,(41.998,20.2,0),6.75,905
h0,(49.8473,20.2,0),8.78,906
h0,(59.782,20.2,0),10.84,907
h0,(71.7197,20.2,0),12.89,908
h0,(85.6453,20.2,0),14.82,909
h0,(101.621,20.2,0),16.83,910
h0,(119.534,20.2,0),18.78,911
h0,(139.5,20.2,0),20.66,912
h0,(158.85,20.2,0),18.12,913
h0,(175.725,23.4,0),16.27,914
h0,(193.071,23.4,0),18.17,915
h0,(212.134,23.4,0),19.44,916
h0,(231.189,23.4,0),18.79,917
h0,(249.72,23.4,0),18.41,918
h0,(268.659,23.4,0),19.43,919
h0,(288.621,23.4,0),20.06,920
h0,(308.42,23.4,0),19.53,921
h0,(327.649,23.4,0),18.98,922
h0,(346.373,23.4,0),18.51,923
h0,(364.657,23.4,0),18.18,924
h0,(382.542,23.4,0),17.83,925
h0,(400.059,23.4,0),17.28,926
h0,(417.276,23.4,0),17.16,927
h0,(434.236,23.4,0),16.95,928
h0,(450.968,23.4,0),16.55,929
h0,(467.437,23.4,0),16.37,930
h0,(483.957,20.2,0),16.31,931
h0,(500.434,20.2,0),16.47,932
h0,(516.936,20.2,0),16.72,933
h0,(533.37,20.2,0),16.73,934
h0,(549.686,20.2,0),15.9,935
h0,(564.846,20.2,0),14.58,936
h0,(578.829,20.2,0),13.54,937
h0,(592.342,23.4,0),14.28,938
h0,(607.672,23.4,0),16.19,939
h0,(624.816,23.4,0),18.1,940
h0,(644.077,23.4,0),20.1,941
h0,(665.254,23.4,0),22.01,942
h0,(688.447,23.4,0),24.16,943
h0,(713.483,23.4,0),25.4,944
h0,(738.73,23.4,0),25.12,945
h0,(763.886,23.4,0),25.04,946
h0,(788.986,23.4,0),25.09,947
h0,(813.963,23.4,0),25.02,948
h0,(838.891,23.4,0),24.99,949
h0,(863.762,23.4,0),24.87,950
h0,(888.607,23.4,0),24.71,951
h0,(913.443,23.4,0),24.88,952
h0,(938.233,23.4,0),24.76,953
h0,(962.991,23.4,0),24.68,954
h0,(987.747,23.4,0),24.74,955
h0,(1012.46,23.4,0),24.69,956
h0,(1037.2,23.4,0),24.72,957
h0,(1061.91,23.4,0),24.78,958
h0,(1086.61,23.4,0),24.69,959
h0,(1111.29,23.4,0),24.7,960
h0,(1135.99,23.4,0),24.65,961
h0,(1160.67,23.4,0),24.73,962
h0,(1185.36,23.4,0),24.81,963
h0,(1210.04,23.4,0),24.65,964
h0,(1234.71,23.4,0),24.62,965
h0,(1259.36,23.4,0),24.62,966
h0,(1284.03,23.4,0),24.6,967
h0,(1308.69,23.4,0),24.79,968
h0,(1333.35,23.4,0),24.62,969
h0,(1358,23.4,0),24.72,970
h0,(1382.68,23.4,0),24.57,971
h0,(1407.33,23.4,0),24.64,972
h0,(1431.99,23.4,0),24.71,973
h0,(1456.61,23.4,0),24.56,974
h0,(1481.26,23.4,0),24.58,975
h0,(1505.93,23.4,0),24.61,976
h0,(1530.48,23.4,0),24.62,977
h0,(1555.13,23.4,0),24.73,978
h0,(1579.79,23.4,0),24.73,979
h0,(1604.46,23.4,0),24.59,980
h0,(1629.08,23.4,0),24.61,981
h0,(1653.72,23.4,0),24.52,982
h0,(1678.37,23.4,0),24.56,983
h0,(1703.05,23.4,0),24.77,984
h0,(1727.68,23.4,0),24.58,985
h0,(1752.34,23.4,0),24.59,986
h0,(1776.99,23.4,0),24.58,987
h0,(1801.69,23.4,0),24.64,988
h0,(1826.35,23.4,0),24.63,989
h0,(1851,23.4,0),24.69,990
h0,(1875.65,23.4,0),24.67,991
h0,(1900.31,23.4,0),24.62,992
h0,(1924.97,23.4,0),24.76,993
h0,(1949.63,23.4,0),24.76,994
h0,(1974.4,23.4,0),25.2,995
h0,(2000.46,23.4,0),26.91,996
