h0,(30.2508,20.2,0),0.74,902
h0,(32.1979,20.2,0),2.88,903
h0,(36.1001,20.2,0),4.74,904
h0,(41.9031,20.2,0),6.79,905
h0,(49.7577,20.2,0),8.69,906
h0,(59.4899,20.2,0),10.62,907
h0,(71.145,20.2,0),12.56,908
h0,(84.8327,20.2,0),14.64,909
h0,(100.403,20.2,0),16.42,910
h0,(116.956,20.2,0),16.44,911
h0,(133.454,20.2,0),16.48,912
h0,(150.029,20.2,0),16.68,913
h0,(166.546,20.2,0),16.66,914
h0,(183.12,20.2,0),16.79,915
h0,(199.611,20.2,0),16.24,916
h0,(216.172,20.2,0),16.79,917
h0,(232.734,20.2,0),16.89,918
h0,(249.273,20.2,0),16.27,919
h0,(265.802,20.2,0),16.22,920
h0,(282.32,20.2,0),16.8,921
h0,(298.869,20.2,0),16.83,922
h0,(315.371,20.2,0),16.7,923
h0,(333.195,20.2,0),18.79,924
h0,(352.377,20.2,0),18.51,925
h0,(369.504,20.2,0),16.07,926
h0,(384.351,20.2,0),13.91,927
h0,(397.162,20.2,0),11.95,928
h0,(408.245,20.2,0),10.43,929
h0,(417.873,20.2,0),8.99,930
h0,(426.36,23.4,0),8.05,931
h0,(435.518,23.4,0),10.04,932
h0,(446.595,23.4,0),11.96,933
h0,(459.568,23.4,0),13.79,934
h0,(474.483,23.4,0),15.86,935
h0,(491.562,23.4,0),17.94,936
h0,(510.677,23.4,0),20.07,937
h0,(531.733,23.4,0),22.12,938
h0,(554.852,23.4,0),23.98,939
h0,(579.947,23.4,0),26.06,940
h0,(607.06,23.4,0),28,941
h0,(635.932,23.4,0),29.27,942
h0,(665.235,23.4,0),29.35,943
h0,(694.524,23.4,0),29.28,944
h0,(723.806,23.4,0),29.35,945
h0,(753.091,23.4,0),29.27,946
h0,(782.379,23.4,0),29.3,947
h0,(811.668,23.4,0),29.27,948
h0,(840.957,23.4,0),29.31,949
h0,(870.252,23.4,0),29.31,950
h0,(899.527,23.4,0),29.34,951
h0,(928.816,23.4,0),29.28,952
h0,(958.126,23.4,0),29.35,953
h0,(987.416,23.4,0),29.28,954
h0,(1016.71,23.4,0),29.31,955
h0,(1046.01,23.4,0),29.36,956
h0,(1075.29,23.4,0),29.33,957
h0,(1104.58,23.4,0),29.33,958
h0,(1133.75,23.4,0),28.79,959
h0,(1161.88,23.4,0),27.52,960
h0,(1188.84,23.4,0),26.44,961
h0,(1214.75,23.4,0),25.41,962
h0,(1239.69,23.4,0),24.59,963
h0,(1263.84,23.4,0),23.76,964
h0,(1287.2,23.4,0),23.14,965
h0,(1310,23.4,0),22.56,966
h0,(1332.21,23.4,0),21.96,967
h0,(1353.99,23.4,0),21.52,968
h0,(1376.18,23.4,0),22.79,969
h0,(1399.52,23.4,0),23.88,970
h0,(1424.22,23.4,0),25.39,971
h0,(1450.52,23.4,0),27.03,972
h0,(1478.52,23.4,0),28.62,973
h0,(1507.08,23.4,0),28.54,974
h0,(1535.55,23.4,0),28.52,975
h0,(1564.14,23.4,0),28.65,976
h0,(1592.74,23.4,0),28.56,977
h0,(1621.35,23.4,0),28.57,978
h0,(1649.94,23.4,0),28.66,979
h0,(1678.52,23.4,0),28.57,980
h0,(1707.12,23.4,0),28.58,981
h0,(1735.74,23.4,0),28.69,982
h0,(1764.35,23.4,0),28.67,983
h0,(1792.96,23.4,0),28.6,984
h0,(1821.56,23.4,0),28.61,985
h0,(1850.18,23.4,0),28.61,986
h0,(1878.82,23.4,0),28.64,987
h0,(1907.44,23.4,0),28.63,988
h0,(1936.04,23.4,0),28.67,989
h0,(1964.62,23.4,0),28.57,990
h0,(1993.26,23.4,0),28.79,991
h0,(2022.49,23.4,0),29.26,992
