v0,(30.2528,20.2,0),0.77,899
v0,(32.2255,20.2,0),2.93,900
v0,(36.1168,20.2,0),4.68,901
v0,(41.8076,20.2,0),6.57,902
v0,(49.366,20.2,0),8.49,903
v0,(58.6169,20.2,0),9.43,904
v0,(67.7588,20.2,0),8.99,905
v0,(76.5264,20.2,0),8.68,906
v0,(85.0533,20.2,0),8.47,907
v0,(93.3969,20.2,0),8.32,908
v0,(101.586,20.2,0),8.16,909
v0,(109.723,20.2,0),8.09,910
v0,(117.788,20.2,0),8.04,911
v0,(125.815,20.2,0),7.98,912
v0,(133.812,20.2,0),8.02,913
v0,(141.787,20.2,0),7.99,914
v0,(149.727,20.2,0),7.94,915
v0,(157.673,20.2,0),7.98,916
v0,(166.388,23.4,0),9.7,917
v0,(177.142,23.4,0),11.57,918
v0,(189.857,23.4,0),13.57,919
v0,(203.253,23.4,0),13.38,920
v0,(216.902,23.4,0),14.21,921
v0,(231.953,23.4,0),15.73,922
v0,(247.017,23.4,0),14.52,923
v0,(260.8,23.4,0),13.3,924
v0,(273.44,23.4,0),12.15,925
v0,(285.046,23.4,0),11.2,926
v0,(295.771,23.4,0),10.39,927
v0,(305.737,23.4,0),9.6,928
v0,(315.067,23.4,0),9.1,929
v0,(323.836,23.4,0),8.48,930
v0,(332.139,23.4,0),8.09,931
v0,(340.121,23.4,0),7.79,932
v0,(347.944,23.4,0),7.74,933
v0,(355.763,23.4,0),7.83,934
v0,(363.893,23.4,0),8.36,935
v0,(372.565,23.4,0),8.98,936
v0,(382.031,23.4,0),9.92,937
v0,(392.581,23.4,0),11.02,938
v0,(404.322,23.4,0),12.23,939
v0,(417.362,23.4,0),13.75,940
v0,(431.828,23.4,0),15.2,941
v0,(447.955,23.4,0),16.66,942
v0,(464.817,23.4,0),17.07,943
v0,(482.064,23.4,0),17.45,944
v0,(499.703,23.4,0),17.7,945
v0,(517.558,23.4,0),17.93,946
v0,(535.596,23.4,0),18.22,947
v0,(553.903,23.4,0),18.32,948
v0,(572.406,23.4,0),18.63,949
v0,(591.007,23.4,0),18.7,950
v0,(609.739,23.4,0),18.75,951
v0,(628.589,23.4,0),18.96,952
v0,(647.512,23.4,0),19.03,953
v0,(666.502,23.4,0),19.01,954
v0,(685.568,23.4,0),18.94,955
v0,(704.661,23.4,0),19.11,956
v0,(723.799,23.4,0),19.13,957
v0,(742.986,23.4,0),19.21,958
v0,(762.213,23.4,0),19.33,959
v0,(781.463,23.4,0),19.17,960
v0,(800.698,23.4,0),19.22,961
v0,(819.966,23.4,0),19.26,962
v0,(839.28,23.4,0),19.3,963
v0,(858.6,23.4,0),19.38,964
v0,(877.93,23.4,0),19.36,965
v0,(897.249,23.4,0),19.3,966
v0,(916.589,23.4,0),19.27,967
v0,(935.983,23.4,0),19.43,968
v0,(954.934,23.4,0),18.54,969
v0,(973.156,23.4,0),17.91,970
v0,(990.57,23.4,0),17.01,971
v0,(1007.21,23.4,0),16.3,972
v0,(1023.24,23.4,0),16.19,973
v0,(1039.74,23.4,0),16.78,974
v0,(1055.94,23.4,0),15.85,975
v0,(1071.22,23.4,0),14.99,976
v0,(1085.68,23.4,0),14.15,977
v0,(1099.36,23.4,0),13.25,978
v0,(1113.22,23.4,0),14.6,979
v0,(1128.63,23.4,0),15.55,980
v0,(1143.4,23.4,0),14.12,981
v0,(1156.86,23.4,0),12.85,982
v0,(1169.1,23.4,0),11.73,983
v0,(1180.46,23.4,0),11.11,984
v0,(1191.49,23.4,0),10.94,985
v0,(1202.6,23.4,0),11.29,986
v0,(1214.2,23.4,0),11.95,987
v0,(1226.72,23.4,0),13,988
v0,(1240.37,23.4,0),14.25,989
v0,(1255.42,23.4,0),15.69,990
v0,(1271.87,23.4,0),16.68,991
v0,(1288.53,23.4,0),16.69,992
v0,(1304.99,23.4,0),16.32,993
v0,(1321.29,23.4,0),16.13,994
v0,(1337.3,23.4,0),15.91,995
v0,(1352.99,23.4,0),15.55,996
v0,(1368.4,23.4,0),15.28,997
v0,(1383.63,23.4,0),15.41,998
v0,(1399.21,23.4,0),15.89,999
v0,(1415.41,23.4,0),16.51,1000
v0,(1432.45,23.4,0),17.51,1001
v0,(1450.53,23.4,0),18.51,1002
v0,(1469.09,23.4,0),18.72,1003
v0,(1487.75,23.4,0),18.68,1004
v0,(1506.55,23.4,0),18.82,1005
v0,(1525.33,23.4,0),18.94,1006
v0,(1544.31,23.4,0),19.03,1007
v0,(1563.33,23.4,0),19.01,1008
v0,(1582.41,23.4,0),19.19,1009
v0,(1601.54,23.4,0),19.12,1010
v0,(1620.74,23.4,0),19.17,1011
v0,(1639.96,23.4,0),19.22,1012
v0,(1659.23,23.4,0),19.16,1013
v0,(1678.51,23.4,0),19.23,1014
v0,(1697.8,23.4,0),19.25,1015
v0,(1717.13,23.4,0),19.41,1016
v0,(1736.43,23.4,0),19.4,1017
v0,(1755.74,23.4,0),19.3,1018
v0,(1775.06,23.4,0),19.39,1019
v0,(1794.41,23.4,0),19.34,1020
v0,(1813.76,23.4,0),19.33,1021
v0,(1833.09,23.4,0),19.43,1022
v0,(1852.46,23.4,0),19.41,1023
v0,(1871.79,23.4,0),19.31,1024
v0,(1891.17,23.4,0),19.29,1025
v0,(1910.57,23.4,0),19.41,1026
v0,(1929.97,23.4,0),19.48,1027
v0,(1949.37,23.4,0),19.4,1028
v0,(1968.77,23.4,0),19.36,1029
v0,(1988.83,23.4,0),20.81,1030
v0,(2010.56,20.2,0),22.53,1031
