h0,(30.7767,20.2,0),1.69,902
h0,(33.5748,20.2,0),3.62,903
h0,(38.3185,20.2,0),5.69,904
h0,(45.0939,20.2,0),7.64,905
h0,(53.6764,20.2,0),9.38,906
h0,(64.1076,20.2,0),11.25,907
h0,(76.352,20.2,0),13,908
h0,(90.3646,20.2,0),14.83,909
h0,(105.326,20.2,0),14.27,910
h0,(118.622,20.2,0),12.47,911
h0,(130.343,20.2,0),11.09,912
h0,(140.666,20.2,0),9.76,913
h0,(149.894,20.2,0),8.79,914
h0,(158.25,20.2,0),8.03,915
h0,(166.01,20.2,0),7.61,916
h0,(173.303,20.2,0),7.13,917
h0,(180.293,20.2,0),6.94,918
h0,(187.028,20.2,0),6.72,919
h0,(193.617,20.2,0),6.53,920
h0,(200.125,20.2,0),6.43,921
h0,(206.536,20.2,0),6.38,922
h0,(212.911,20.2,0),6.31,923
h0,(219.25,20.2,0),6.32,924
h0,(225.593,20.2,0),6.39,925
h0,(231.893,20.2,0),6.29,926
h0,(238.196,20.2,0),6.34,927
h0,(244.495,20.2,0),6.26,928
h0,(250.786,20.2,0),6.24,929
h0,(257.075,20.2,0),6.3,930
h0,(263.39,20.2,0),6.25,931
h0,(269.69,20.2,0),6.25,932
h0,(275.983,20.2,0),6.24,933
h0,(282.265,20.2,0),6.29,934
h0,(288.563,20.2,0),6.22,935
h0,(294.813,20.2,0),6.25,936
h0,(301.01,20.2,0),6.22,937
h0,(307.131,20.2,0),6.15,938
h0,(313.208,20.2,0),6.03,939
h0,(319.208,20.2,0),6.01,940
h0,(325.172,20.2,0),5.95,941
h0,(331.104,20.2,0),5.92,942
h0,(337.041,20.2,0),5.94,943
h0,(342.953,20.2,0),5.84,944
h0,(348.855,20.2,0),5.95,945
h0,(354.728,20.2,0),5.88,946
h0,(360.636,20.2,0),5.91,947
h0,(366.501,20.2,0),5.86,948
h0,(372.377,20.2,0),5.83,949
h0,(378.243,20.2,0),5.97,950
h0,(384.129,20.2,0),5.89,951
h0,(390.016,20.2,0),5.82,952
h0,(395.886,20.2,0),5.95,953
h0,(401.752,20.2,0),5.85,954
h0,(407.6,20.2,0),5.88,955
h0,(413.504,20.2,0),5.89,956
h0,(419.371,20.2,0),5.78,957
h0,(425.237,20.2,0),5.84,958
h0,(431.105,20.2,0),5.81,959
h0,(436.973,20.2,0),5.85,960
h0,(442.837,20.2,0),5.82,961
h0,(448.698,20.2,0),5.87,962
h0,(454.526,20.2,0),5.87,963
h0,(460.368,20.2,0),5.87,964
h0,(466.254,20.2,0),5.96,965
h0,(472.125,20.2,0),5.85,966
h0,(478.051,23.4,0),6.24,967
h0,(485.441,23.4,0),8.36,968
h0,(494.85,23.4,0),10.3,969
