v0,(30.2509,20.2,0),0.75,899
v0,(32.2077,20.2,0),2.82,900
v0,(36.1036,20.2,0),4.7,901
v0,(41.9338,20.2,0),6.82,902
v0,(49.8442,20.2,0),8.79,903
v0,(59.6969,20.2,0),10.81,904
v0,(71.5307,20.2,0),12.62,905
v0,(85.2189,23.4,0),14.5,906
v0,(100.205,23.4,0),14.69,907
v0,(114.468,23.4,0),13.86,908
v0,(127.796,23.4,0),12.97,909
v0,(140.388,23.4,0),12.3,910
v0,(152.363,23.4,0),11.78,911
v0,(163.833,23.4,0),11.34,912
v0,(174.907,23.4,0),10.92,913
v0,(185.626,23.4,0),10.61,914
v0,(196.096,23.4,0),10.38,915
v0,(206.382,23.4,0),10.25,916
v0,(216.527,23.4,0),10.04,917
v0,(226.529,23.4,0),9.89,918
v0,(236.417,23.4,0),9.81,919
v0,(246.28,23.4,0),9.81,920
v0,(256.071,23.4,0),9.81,921
v0,(265.836,23.4,0),9.73,922
v0,(275.731,23.4,0),10.36,923
v0,(286.964,23.4,0),11.93,924
v0,(299.596,23.4,0),12.6,925
v0,(311.91,23.4,0),12.15,926
v0,(323.718,23.4,0),11.63,927
v0,(335.13,23.4,0),11.22,928
v0,(346.18,23.4,0),10.87,929
v0,(357.123,23.4,0),11.29,930
v0,(368.904,23.4,0),12.36,931
v0,(381.721,23.4,0),13.1,932
v0,(394.85,23.4,0),13.13,933
v0,(408.094,23.4,0),13.29,934
v0,(421.405,23.4,0),13.34,935
v0,(434.832,23.4,0),13.52,936
v0,(448.298,23.4,0),13.48,937
v0,(461.781,23.4,0),13.4,938
v0,(475.313,23.4,0),13.62,939
v0,(488.875,23.4,0),13.63,940
v0,(502.463,23.4,0),13.59,941
v0,(516.123,23.4,0),13.72,942
v0,(529.653,23.4,0),13.63,943
v0,(543.32,23.4,0),13.67,944
v0,(556.965,23.4,0),13.63,945
v0,(570.635,23.4,0),13.72,946
v0,(584.296,23.4,0),13.67,947
v0,(597.955,23.4,0),13.62,948
v0,(611.636,23.4,0),13.69,949
v0,(625.312,23.4,0),13.61,950
v0,(638.98,23.4,0),13.66,951
v0,(652.678,23.4,0),13.69,952
v0,(666.373,23.4,0),13.71,953
v0,(680.058,23.4,0),13.72,954
v0,(693.737,23.4,0),13.67,955
v0,(707.431,23.4,0),13.65,956
v0,(721.098,23.4,0),13.64,957
v0,(734.763,23.4,0),13.7,958
v0,(748.464,23.4,0),13.72,959
v0,(762.171,23.4,0),13.8,960
v0,(775.853,23.4,0),13.58,961
v0,(789.539,23.4,0),13.69,962
v0,(803.208,23.4,0),13.61,963
v0,(816.902,23.4,0),13.68,964
v0,(830.592,23.4,0),13.63,965
v0,(844.265,23.4,0),13.67,966
v0,(857.925,23.4,0),13.68,967
v0,(871.592,23.4,0),13.66,968
v0,(885.294,23.4,0),13.75,969
v0,(898.991,23.4,0),13.76,970
v0,(912.676,23.4,0),13.67,971
v0,(926.348,23.4,0),13.79,972
v0,(940.045,23.4,0),13.64,973
v0,(953.719,23.4,0),13.62,974
v0,(967.408,23.4,0),13.79,975
v0,(981.101,23.4,0),13.72,976
v0,(994.795,23.4,0),13.61,977
v0,(1008.49,23.4,0),13.76,978
v0,(1023.3,23.4,0),15.73,979
v0,(1038.89,23.4,0),14.95,980
v0,(1052.85,23.4,0),13.31,981
v0,(1065.33,23.4,0),11.84,982
v0,(1076.49,23.4,0),10.64,983
v0,(1086.54,23.4,0),9.62,984
v0,(1095.68,23.4,0),8.79,985
v0,(1104.14,23.4,0),8.09,986
v0,(1112.06,23.4,0),7.72,987
v0,(1119.57,23.4,0),7.41,988
v0,(1126.8,23.4,0),7.19,989
v0,(1133.84,23.4,0),6.96,990
v0,(1140.7,23.4,0),6.84,991
