v0,(30.1757,20.2,0),0.5,899
v0,(31.9032,20.2,0),2.57,900
v0,(35.5465,20.2,0),4.52,901
v0,(41.05,20.2,0),6.44,902
v0,(48.3822,20.2,0),8.18,903
v0,(57.6323,20.2,0),10.07,904
v0,(68.6984,20.2,0),11.98,905
v0,(81.7483,20.2,0),13.93,906
v0,(96.7828,20.2,0),15.87,907
v0,(113.788,20.2,0),17.89,908
v0,(132.765,23.4,0),19.87,909
v0,(153.509,23.4,0),21.21,910
v0,(174.412,23.4,0),20.63,911
v0,(194.69,23.4,0),20.02,912
v0,(214.348,23.4,0),19.57,913
v0,(233.46,23.4,0),18.84,914
v0,(252.133,23.4,0),18.52,915
v0,(270.408,23.4,0),18.17,916
v0,(288.298,23.4,0),17.88,917
v0,(305.91,23.4,0),17.48,918
v0,(323.275,23.4,0),17.28,919
v0,(340.372,23.4,0),16.95,920
v0,(357.303,23.4,0),16.85,921
v0,(374.037,23.4,0),16.72,922
v0,(390.656,23.4,0),16.52,923
v0,(407.138,23.4,0),16.43,924
v0,(423.558,23.4,0),16.38,925
v0,(439.864,23.4,0),16.27,926
v0,(456.127,23.4,0),16.25,927
v0,(472.281,23.4,0),16.13,928
v0,(488.384,23.4,0),16.09,929
v0,(504.45,23.4,0),16.02,930
v0,(520.511,23.4,0),15.94,931
v0,(536.406,23.4,0),16.01,932
v0,(552.378,23.4,0),15.96,933
v0,(568.304,23.4,0),15.87,934
v0,(584.205,23.4,0),15.87,935
v0,(600.085,23.4,0),15.84,936
v0,(615.777,23.4,0),15.63,937
v0,(631.43,23.4,0),15.72,938
v0,(647.182,23.4,0),15.67,939
v0,(662.925,23.4,0),15.74,940
v0,(678.695,23.4,0),15.85,941
v0,(694.456,23.4,0),15.73,942
v0,(710.215,23.4,0),15.73,943
v0,(725.991,23.4,0),15.76,944
v0,(741.762,23.4,0),15.77,945
v0,(757.55,23.4,0),15.74,946
v0,(773.359,23.4,0),15.83,947
v0,(789.136,23.4,0),15.84,948
v0,(804.919,23.4,0),15.8,949
v0,(820.728,23.4,0),15.71,950
v0,(836.526,23.4,0),15.87,951
v0,(852.328,23.4,0),15.83,952
v0,(868.15,23.4,0),15.87,953
v0,(883.976,23.4,0),15.75,954
v0,(899.768,23.4,0),15.76,955
v0,(915.594,23.4,0),15.89,956
v0,(931.425,23.4,0),15.9,957
v0,(947.244,23.4,0),15.88,958
v0,(963.07,23.4,0),15.89,959
v0,(978.882,23.4,0),15.83,960
v0,(994.647,23.4,0),15.64,961
v0,(1010.19,23.4,0),15.44,962
v0,(1025.42,23.4,0),15.15,963
v0,(1040.37,23.4,0),14.89,964
v0,(1055.02,23.4,0),14.5,965
v0,(1069.91,23.4,0),15.5,966
v0,(1086.29,23.4,0),17.1,967
v0,(1102.93,23.4,0),16.31,968
v0,(1118.71,23.4,0),15.39,969
v0,(1133.98,20.2,0),15.43,970
v0,(1148.46,20.2,0),13.69,971
v0,(1161.41,20.2,0),12.34,972
v0,(1173.02,20.2,0),11.08,973
v0,(1183.44,20.2,0),9.94,974
v0,(1192.91,20.2,0),9.08,975
v0,(1201.63,20.2,0),8.38,976
v0,(1209.82,23.4,0),8.42,977
v0,(1219.24,23.4,0),10.22,978
v0,(1230.52,23.4,0),12.21,979
v0,(1243.74,23.4,0),13.93,980
v0,(1257.79,23.4,0),14.32,981
v0,(1272.14,23.4,0),14.44,982
v0,(1286.73,23.4,0),14.68,983
v0,(1301.52,23.4,0),14.85,984
v0,(1316.46,23.4,0),15.11,985
v0,(1331.6,23.4,0),15.27,986
v0,(1347.43,23.4,0),16.14,987
v0,(1363.61,23.4,0),16.32,988
v0,(1380.01,23.4,0),16.46,989
v0,(1396.69,23.4,0),16.7,990
v0,(1413.57,23.4,0),17.01,991
v0,(1430.59,23.4,0),17.14,992
v0,(1447.79,23.4,0),17.23,993
v0,(1465.13,23.4,0),17.46,994
v0,(1482.57,23.4,0),17.53,995
v0,(1500.1,23.4,0),17.63,996
v0,(1517.76,23.4,0),17.73,997
v0,(1535.34,23.4,0),17.85,998
v0,(1553.15,23.4,0),17.8,999
v0,(1570.95,23.4,0),17.91,1000
v0,(1588.81,23.4,0),17.87,1001
v0,(1606.74,23.4,0),17.9,1002
v0,(1624.73,23.4,0),17.83,1003
v0,(1642.72,23.4,0),18.03,1004
v0,(1660.74,23.4,0),18.02,1005
v0,(1678.76,23.4,0),18.04,1006
v0,(1696.82,23.4,0),18.1,1007
v0,(1714.89,23.4,0),18,1008
v0,(1732.98,23.4,0),18.06,1009
v0,(1751.09,23.4,0),18.2,1010
v0,(1769.22,23.4,0),18.17,1011
v0,(1787.32,23.4,0),18.17,1012
v0,(1805.54,20.2,0),18.23,1013
v0,(1823.75,20.2,0),18.2,1014
v0,(1841.97,20.2,0),18.27,1015
v0,(1860.25,20.2,0),18.29,1016
v0,(1878.44,20.2,0),18.08,1017
v0,(1897.21,20.2,0),19.24,1018
v0,(1917,20.2,0),20.23,1019
v0,(1936.67,20.2,0),18.99,1020
v0,(1955.24,20.2,0),18.09,1021
v0,(1972.86,20.2,0),17.43,1022
v0,(1990.64,20.2,0),18.2,1023
v0,(2009.84,20.2,0),20.03,1024
