h0,(2018.84,29.8,0),2.04,901
h0,(2015.59,29.8,0),4.19,902
h0,(2010.41,29.8,0),6.04,903
h0,(2003.25,29.8,0),8.08,904
h0,(1993.95,29.8,0),10.33,905
h0,(1982.46,29.8,0),12.41,906
h0,(1968.86,29.8,0),14.49,907
h0,(1953.64,29.8,0),15.14,908
h0,(1939.31,26.6,0),14.47,909
h0,(1923.77,26.6,0),16.4,910
h0,(1906.36,26.6,0),18.24,911
h0,(1887.04,26.6,0),19.74,912
h0,(1867.63,26.6,0),19.05,913
h0,(1848.91,26.6,0),18.43,914
h0,(1830.73,26.6,0),18.05,915
h0,(1813.06,26.6,0),17.44,916
h0,(1795.79,26.6,0),17.11,917
h0,(1778.87,26.6,0),16.79,918
h0,(1762.22,26.6,0),16.53,919
h0,(1745.82,26.6,0),16.25,920
h0,(1729.58,26.6,0),16.24,921
h0,(1713.52,26.6,0),15.98,922
h0,(1697.57,26.6,0),15.88,923
h0,(1681.62,26.6,0),16.23,924
h0,(1664.87,26.6,0),17.12,925
h0,(1647.33,26.6,0),17.64,926
h0,(1629.62,26.6,0),17.84,927
h0,(1611.86,26.6,0),17.87,928
h0,(1594.05,26.6,0),17.8,929
h0,(1576.15,26.6,0),17.91,930
h0,(1558.22,26.6,0),17.95,931
h0,(1540.28,26.6,0),18.02,932
h0,(1522.42,26.6,0),17.89,933
h0,(1504.42,26.6,0),17.98,934
h0,(1486.38,26.6,0),17.98,935
h0,(1469.09,26.6,0),16.88,936
h0,(1452.7,26.6,0),16.01,937
h0,(1437.19,26.6,0),15.25,938
h0,(1422.47,26.6,0),14.35,939
h0,(1408.26,29.8,0),14.61,940
h0,(1392.67,29.8,0),16.43,941
h0,(1376.09,29.8,0),16.65,942
h0,(1359.49,29.8,0),16.78,943
h0,(1342.99,29.8,0),16.66,944
h0,(1326.68,29.8,0),15.69,945
h0,(1311.82,29.8,0),14.23,946
h0,(1298.38,29.8,0),12.92,947
h0,(1286.17,29.8,0),11.81,948
h0,(1274.97,29.8,0),10.85,949
h0,(1264.59,29.8,0),10.1,950
h0,(1254.87,29.8,0),9.52,951
h0,(1245.66,29.8,0),9.1,952
h0,(1236.78,29.8,0),8.79,953
h0,(1228.18,29.8,0),8.47,954
h0,(1219.79,29.8,0),8.27,955
h0,(1211.58,29.8,0),8.2,956
h0,(1203.42,29.8,0),8.16,957
h0,(1195.31,29.8,0),8.1,958
h0,(1187.27,29.8,0),8,959
h0,(1179.25,29.8,0),8.08,960
h0,(1171.27,29.8,0),7.87,961
h0,(1163.33,29.8,0),8.05,962
h0,(1155.36,29.8,0),7.94,963
h0,(1147.44,29.8,0),7.99,964
h0,(1139.51,29.8,0),7.92,965
h0,(1131.58,29.8,0),7.92,966
h0,(1123.68,29.8,0),7.96,967
h0,(1115.75,29.8,0),7.96,968
h0,(1107.85,29.8,0),7.98,969
h0,(1099.94,29.8,0),7.93,970
h0,(1092.02,29.8,0),7.93,971
h0,(1084.09,29.8,0),7.87,972
h0,(1076.17,29.8,0),7.96,973
h0,(1068.25,29.8,0),7.88,974
h0,(1060.35,29.8,0),7.89,975
h0,(1052.44,29.8,0),7.9,976
h0,(1044.54,29.8,0),7.9,977
h0,(1036.63,29.8,0),7.95,978
h0,(1028.71,29.8,0),7.88,979
h0,(1020.81,29.8,0),7.88,980
h0,(1012.91,29.8,0),7.91,981
h0,(1005.01,29.8,0),7.96,982
h0,(997.086,29.8,0),7.93,983
h0,(989.195,29.8,0),7.92,984
h0,(981.273,29.8,0),7.88,985
h0,(973.346,29.8,0),7.97,986
h0,(965.419,29.8,0),7.9,987
h0,(957.507,29.8,0),7.92,988
h0,(949.581,29.8,0),8.03,989
h0,(941.663,29.8,0),8,990
h0,(933.76,29.8,0),7.87,991
h0,(925.86,29.8,0),7.93,992
