v0,(31.157,20.2,0),2.13,900
v0,(34.2121,20.2,0),3.85,901
v0,(39.2076,20.2,0),5.9,902
v0,(46.0161,20.2,0),7.62,903
v0,(54.8109,20.2,0),9.72,904
v0,(65.4764,20.2,0),11.52,905
v0,(78.0694,20.2,0),13.55,906
v0,(92.6588,20.2,0),15.48,907
v0,(109.204,20.2,0),17.42,908
v0,(127.66,20.2,0),19.32,909
v0,(148.065,20.2,0),21.25,910
v0,(170.456,20.2,0),23.29,911
v0,(194.007,20.2,0),23.55,912
v0,(217.554,20.2,0),23.58,913
v0,(241.101,20.2,0),23.5,914
v0,(264.646,20.2,0),23.5,915
v0,(288.199,20.2,0),23.52,916
v0,(311.735,20.2,0),23.53,917
v0,(335.274,20.2,0),23.59,918
v0,(358.815,20.2,0),23.48,919
v0,(382.344,20.2,0),23.5,920
v0,(405.896,20.2,0),23.55,921
v0,(429.423,20.2,0),23.53,922
v0,(452.947,20.2,0),23.5,923
v0,(476.494,20.2,0),23.56,924
v0,(500.037,20.2,0),23.6,925
v0,(523.563,20.2,0),23.49,926
v0,(546.933,20.2,0),23.01,927
v0,(568.511,20.2,0),20.48,928
v0,(588.534,23.4,0),20.72,929
v0,(610.434,23.4,0),22.82,930
v0,(633.879,23.4,0),23.5,931
v0,(657.441,23.4,0),23.61,932
v0,(680.982,23.4,0),23.59,933
v0,(704.531,23.4,0),23.57,934
v0,(728.053,23.4,0),23.52,935
v0,(751.601,23.4,0),23.59,936
v0,(775.142,23.4,0),23.5,937
v0,(798.68,23.4,0),23.53,938
v0,(822.22,23.4,0),23.55,939
v0,(845.767,23.4,0),23.55,940
v0,(869.32,23.4,0),23.6,941
v0,(892.861,23.4,0),23.56,942
v0,(916.392,23.4,0),23.52,943
v0,(939.917,23.4,0),23.5,944
v0,(963.468,23.4,0),23.61,945
v0,(987.001,23.4,0),23.5,946
v0,(1010.56,23.4,0),23.56,947
v0,(1034.09,23.4,0),23.58,948
v0,(1057.63,23.4,0),23.59,949
v0,(1081.19,23.4,0),23.6,950
v0,(1104.76,23.4,0),23.6,951
v0,(1128.31,23.4,0),23.57,952
v0,(1151.86,23.4,0),23.51,953
v0,(1175.39,23.4,0),23.5,954
v0,(1198.92,23.4,0),23.58,955
v0,(1222.48,23.4,0),23.6,956
v0,(1246.01,23.4,0),23.52,957
v0,(1269.53,23.4,0),23.49,958
v0,(1293.08,23.4,0),23.61,959
v0,(1316.62,23.4,0),23.6,960
v0,(1340.16,23.4,0),23.5,961
v0,(1363.71,23.4,0),23.57,962
v0,(1387.25,23.4,0),23.5,963
v0,(1410.77,23.4,0),23.5,964
v0,(1434.33,23.4,0),23.61,965
v0,(1457.89,23.4,0),23.61,966
v0,(1481.44,23.4,0),23.57,967
v0,(1505,23.4,0),23.51,968
v0,(1528.43,23.4,0),23.59,969
v0,(1551.96,20.2,0),23.5,970
v0,(1575.49,20.2,0),23.52,971
v0,(1599.01,20.2,0),23.49,972
v0,(1622.54,20.2,0),23.55,973
v0,(1646.1,20.2,0),23.57,974
v0,(1669.66,20.2,0),23.6,975
v0,(1693.2,20.2,0),23.54,976
v0,(1716.74,20.2,0),23.55,977
v0,(1740.28,20.2,0),23.54,978
v0,(1763.83,20.2,0),23.56,979
v0,(1787.37,20.2,0),23.49,980
v0,(1810.9,20.2,0),23.52,981
v0,(1834.44,20.2,0),23.56,982
v0,(1857.99,20.2,0),23.61,983
v0,(1881.41,20.2,0),23.28,984
v0,(1904.45,20.2,0),22.9,985
v0,(1927.2,20.2,0),22.63,986
v0,(1949.65,20.2,0),22.33,987
v0,(1971.87,20.2,0),22.1,988
v0,(1994.15,23.4,0),22.97,989
v0,(2017.64,23.4,0),23.58,990
