h0,(2018.83,29.8,0),2.02,901
h0,(2015.8,29.8,0),3.87,902
h0,(2010.77,29.8,0),5.91,903
h0,(2003.86,29.8,0),7.72,904
h0,(1994.97,29.8,0),9.95,905
h0,(1983.86,29.8,0),12.04,906
h0,(1970.72,29.8,0),13.99,907
h0,(1955.59,29.8,0),16.06,908
h0,(1938.57,29.8,0),17.92,909
h0,(1919.44,29.8,0),20.14,910
h0,(1898.22,29.8,0),22.11,911
h0,(1874.9,29.8,0),24.28,912
h0,(1849.75,29.8,0),25.28,913
h0,(1825.7,29.8,0),23.05,914
h0,(1803.76,29.8,0),21.11,915
h0,(1782.1,26.6,0),22.49,916
h0,(1758.48,26.6,0),24.5,917
h0,(1733.29,26.6,0),25.13,918
h0,(1708.46,26.6,0),24.48,919
h0,(1684.3,26.6,0),23.91,920
h0,(1660.77,26.6,0),23.27,921
h0,(1637.75,26.6,0),22.84,922
h0,(1615.2,26.6,0),22.37,923
h0,(1593.11,26.6,0),21.88,924
h0,(1571.34,26.6,0),21.67,925
h0,(1549.93,26.6,0),21.26,926
h0,(1528.81,26.6,0),21,927
h0,(1508,26.6,0),20.79,928
h0,(1487.35,26.6,0),20.56,929
h0,(1466.87,26.6,0),20.41,930
h0,(1446.57,26.6,0),20.16,931
h0,(1426.42,26.6,0),20.09,932
h0,(1406.36,26.6,0),20.01,933
h0,(1386.43,26.6,0),19.86,934
h0,(1366.6,26.6,0),19.8,935
h0,(1346.84,26.6,0),19.69,936
h0,(1327.17,26.6,0),19.6,937
h0,(1307.52,26.6,0),19.55,938
h0,(1287.97,26.6,0),19.5,939
h0,(1268.45,26.6,0),19.4,940
h0,(1248.94,26.6,0),19.53,941
h0,(1229.44,26.6,0),19.49,942
h0,(1209.97,26.6,0),19.45,943
h0,(1190.52,26.6,0),19.39,944
h0,(1171.11,26.6,0),19.44,945
h0,(1151.73,26.6,0),19.34,946
h0,(1132.37,26.6,0),19.41,947
h0,(1113.02,26.6,0),19.27,948
h0,(1093.65,26.6,0),19.43,949
h0,(1074.29,26.6,0),19.31,950
h0,(1054.95,26.6,0),19.26,951
h0,(1035.63,26.6,0),19.25,952
h0,(1016.28,26.6,0),19.29,953
h0,(996.953,26.6,0),19.27,954
h0,(977.651,26.6,0),19.26,955
h0,(958.308,26.6,0),19.28,956
h0,(938.99,26.6,0),19.39,957
h0,(919.552,29.8,0),19.37,958
h0,(900.183,29.8,0),19.45,959
h0,(880.788,29.8,0),19.39,960
h0,(861.434,29.8,0),19.44,961
h0,(842.053,29.8,0),19.52,962
h0,(822.703,29.8,0),19.38,963
h0,(803.353,29.8,0),19.26,964
h0,(784.007,29.8,0),19.25,965
h0,(765.205,29.8,0),18.17,966
h0,(747.729,29.8,0),17.01,967
h0,(730.88,26.6,0),17.42,968
h0,(712.372,26.6,0),19.32,969
h0,(692.329,26.6,0),20.11,970
h0,(672.271,26.6,0),20.1,971
h0,(652.348,26.6,0),19.85,972
h0,(632.54,26.6,0),19.72,973
h0,(612.777,26.6,0),19.8,974
h0,(593.1,26.6,0),19.61,975
h0,(573.507,26.6,0),19.53,976
h0,(553.949,26.6,0),19.53,977
h0,(534.462,26.6,0),19.45,978
h0,(515.066,26.6,0),19.53,979
h0,(495.638,26.6,0),19.37,980
h0,(476.211,26.6,0),19.32,981
h0,(456.782,26.6,0),19.42,982
h0,(437.407,26.6,0),19.44,983
h0,(418.029,26.6,0),19.39,984
h0,(398.635,26.6,0),19.45,985
h0,(379.301,26.6,0),19.37,986
h0,(359.986,26.6,0),19.3,987
h0,(340.654,26.6,0),19.26,988
h0,(321.299,26.6,0),19.37,989
h0,(301.977,26.6,0),19.43,990
h0,(282.656,26.6,0),19.28,991
h0,(263.316,26.6,0),19.33,992
h0,(243.995,26.6,0),19.4,993
h0,(224.671,26.6,0),19.36,994
h0,(205.368,26.6,0),19.29,995
h0,(186.073,26.6,0),19.24,996
h0,(166.75,26.6,0),19.28,997
h0,(147.409,26.6,0),19.38,998
h0,(128.094,26.6,0),19.31,999
h0,(108.745,26.6,0),19.37,1000
h0,(89.4107,26.6,0),19.31,1001
h0,(69.9851,26.6,0),19.86,1002
h0,(49.1759,26.6,0),21.53,1003
h0,(26.6265,26.6,0),23.5,1004
