v0,(31.176,20.2,0),2.07,900
v0,(34.4779,20.2,0),4.22,901
v0,(39.8305,20.2,0),6.31,902
v0,(47.1962,20.2,0),8.26,903
v0,(56.5635,20.2,0),10.22,904
v0,(67.7862,20.2,0),12.01,905
v0,(80.8746,20.2,0),13.9,906
v0,(95.9241,20.2,0),15.92,907
v0,(112.922,20.2,0),17.93,908
v0,(131.926,23.4,0),19.95,909
v0,(152.994,23.4,0),22.05,910
v0,(176.217,23.4,0),24.09,911
v0,(201.438,23.4,0),26.02,912
v0,(227.881,23.4,0),26.52,913
v0,(254.342,23.4,0),26.41,914
v0,(280.829,23.4,0),26.43,915
v0,(307.307,23.4,0),26.49,916
v0,(333.732,23.4,0),26.2,917
v0,(359.188,23.4,0),24.81,918
v0,(383.436,23.4,0),23.7,919
v0,(406.575,23.4,0),22.67,920
v0,(428.754,23.4,0),21.73,921
v0,(450.1,23.4,0),20.96,922
v0,(470.686,23.4,0),20.35,923
v0,(490.659,23.4,0),19.64,924
v0,(510.07,23.4,0),19.16,925
v0,(528.965,23.4,0),18.88,926
v0,(547.56,23.4,0),18.56,927
v0,(565.851,23.4,0),18.14,928
v0,(583.851,23.4,0),17.98,929
v0,(601.596,23.4,0),17.62,930
v0,(619.188,23.4,0),17.48,931
v0,(636.614,23.4,0),17.4,932
v0,(653.918,23.4,0),17.31,933
v0,(671.104,23.4,0),17.14,934
v0,(688.337,23.4,0),17.63,935
v0,(706.907,23.4,0),19.45,936
v0,(727.396,23.4,0),20.87,937
v0,(747.86,23.4,0),20.1,938
v0,(767.697,23.4,0),19.61,939
v0,(786.984,23.4,0),19.19,940
v0,(805.839,23.4,0),18.65,941
v0,(824.333,23.4,0),18.39,942
v0,(842.481,23.4,0),17.94,943
v0,(860.398,23.4,0),17.85,944
v0,(878.064,23.4,0),17.64,945
v0,(895.568,23.4,0),17.44,946
v0,(912.95,23.4,0),17.33,947
v0,(930.233,23.4,0),17.16,948
v0,(947.395,23.4,0),17.15,949
v0,(964.463,23.4,0),17.11,950
v0,(981.484,23.4,0),16.94,951
v0,(998.473,23.4,0),16.92,952
v0,(1015.41,23.4,0),16.98,953
v0,(1032.32,23.4,0),16.8,954
v0,(1049.18,23.4,0),16.91,955
v0,(1066.01,23.4,0),16.83,956
v0,(1082.83,23.4,0),16.95,957
v0,(1099.65,23.4,0),16.77,958
v0,(1117.11,23.4,0),18.05,959
v0,(1135.94,23.4,0),19.57,960
v0,(1156.27,23.4,0),21.09,961
v0,(1178.29,23.4,0),22.46,962
v0,(1200.77,23.4,0),22.57,963
v0,(1223.32,23.4,0),22.6,964
v0,(1245.97,23.4,0),22.7,965
v0,(1268.66,23.4,0),22.76,966
v0,(1291.41,23.4,0),22.84,967
v0,(1314.21,23.4,0),22.85,968
v0,(1337.09,23.4,0),22.88,969
v0,(1360,23.4,0),22.9,970
v0,(1382.89,23.4,0),22.93,971
v0,(1405.8,23.4,0),23.01,972
v0,(1428.74,23.4,0),22.89,973
v0,(1451.69,23.4,0),22.91,974
v0,(1474.69,23.4,0),23.05,975
v0,(1497.69,23.4,0),23.02,976
v0,(1520.71,23.4,0),22.96,977
v0,(1543.61,23.4,0),23.05,978
v0,(1566.61,23.4,0),23.05,979
v0,(1589.64,23.4,0),23.1,980
v0,(1612.68,23.4,0),23.09,981
v0,(1635.72,23.4,0),23.1,982
v0,(1658.74,23.4,0),22.99,983
v0,(1681.78,23.4,0),22.95,984
v0,(1704.83,23.4,0),22.98,985
v0,(1727.87,23.4,0),23.09,986
v0,(1750.9,23.4,0),23.12,987
v0,(1773.98,23.4,0),23.06,988
v0,(1797.02,23.4,0),23.03,989
v0,(1820.07,23.4,0),23.11,990
v0,(1843.12,23.4,0),23.08,991
v0,(1866.2,23.4,0),22.97,992
v0,(1889.21,23.4,0),23.01,993
v0,(1912.25,23.4,0),23.12,994
v0,(1935.32,23.4,0),23.04,995
v0,(1958.38,23.4,0),23.08,996
v0,(1981.43,23.4,0),23.03,997
v0,(2004.67,23.4,0),23.88,998
