h0,143.52,901.00029147873,1
h0,165.235,902.000243551163,1
h0,185.823,903.000234619839,1
h0,204.271,904.000238681376,1
h0,220.703,905.000242736185,1
h0,235.115,906.000246784258,1
h0,247.393,907.000237825215,1
h0,257.925,908.000241860345,1
h0,267.91,909.000245893651,1
h0,279.958,910.00023693384,1
h0,293.917,911.000240980402,1
h0,309.468,912.000245032275,1
h0,326.259,913.000236088282,1
h0,344.077,914.000240147717,1
h0,362.555,915.000244209352,1
h0,381.222,916.000235271619,1
h0,397.325,917.000239325333,1
h0,394.514,957.000243315958,1
h0,387.023,958.000247290969,1
h0,379.52,959.000238265943,1
h0,372.019,960.000242240923,1
h0,364.714,961.000246216556,1
h0,358.935,962.000237197278,1
h0,355.093,963.000241184464,1
h0,353.109,964.000245177843,1
h0,352.861,965.000236177019,1
h0,352.841,966.000240176952,1
h0,352.956,967.000244177334,1
h0,353.14,968.00023517795,1
h0,354.001,969.000239180822,1
h0,355.527,970.000243185911,1
h0,357.684,971.000247193106,1
h0,360.374,972.000238202077,1
h0,363.567,973.000242212729,1
h0,367.527,974.000246225939,1
h0,372.534,975.000237242641,1
h0,378.484,976.000241262487,1
h0,385.299,977.000245285221,1
h0,392.855,978.000236310422,1
