h0,136.096,901.000291453966,1
h0,157.006,902.000243523714,1
h0,177.909,903.000234593439,1
h0,198.765,904.000238663007,1
h0,218.018,905.000242727229,1
h0,235.191,906.000246784513,1
h0,250.315,907.000237834962,1
h0,262.894,908.000241876922,1
h0,272.199,909.000245907957,1
h0,278.558,910.000236929171,1
h0,284.611,911.000240949359,1
h0,291.834,912.000244973454,1
h0,298.552,913.000235995862,1
h0,302.555,914.000240009216,1
h0,304.236,915.00024401482,1
h0,304.909,916.000235017068,1
h0,304.796,917.00023901669,1
h0,304.056,918.000243014221,1
h0,302.736,919.00024700982,1
h0,300.935,920.000238003812,1
h0,298.765,921.000241996573,1
h0,296.238,922.000245988144,1
h0,293.408,923.000236978704,1
h0,290.39,924.000240968637,1
h0,287.11,925.000244957695,1
h0,283.718,926.000235946382,1
h0,280.152,927.000239934486,1
h0,276.486,928.000243922257,1
h0,272.925,929.000234910379,1
h0,270.798,930.000238903286,1
h0,270.587,931.000242902582,1
h0,272.046,932.000246907447,1
h0,274.981,933.000237917239,1
h0,279.305,934.000241931662,1
h0,284.815,935.00024595004,1
h0,289.88,936.000236966934,1
h0,293.527,937.000240979102,1
h0,295.586,938.000244985968,1
h0,295.795,939.000235986665,1
h0,294.481,940.000239982283,1
h0,291.489,941.000243972304,1
h0,287.809,942.000234960027,1
h0,284.039,943.000238947454,1
h0,280.214,944.000242934694,1
h0,276.3,945.000246921638,1
h0,272.491,946.000237908931,1
h0,270.145,947.000241901108,1
h0,269.234,948.000245898068,1
h0,269.643,949.000236899431,1
h0,271.186,950.000240904578,1
h0,273.77,951.0002449132,1
h0,277.284,952.00023592492,1
h0,281.55,953.000239939151,1
h0,286.476,954.000243955581,1
h0,291.99,955.000234973974,1
h0,297.927,956.000238993779,1
h0,304.281,957.000243014973,1
h0,310.939,958.00024703718,1
h0,317.864,959.00023806028,1
h0,324.948,960.00024208391,1
h0,332.231,961.000246108203,1
h0,339.638,962.00023713291,1
h0,347.115,963.00024115785,1
h0,354.859,964.000245183681,1
h0,364.148,965.000236214668,1
h0,374.802,966.000240250204,1
h0,384.201,967.000244281558,1
h0,394.51,968.000235315943,1
