v0,(31.2024,20.2,0),2.16,890
v0,(34.4772,20.2,0),4.18,891
v0,(39.8104,20.2,0),6.27,892
v0,(47.264,20.2,0),8.46,893
v0,(56.8865,20.2,0),10.56,894
v0,(68.5154,20.2,0),12.47,895
v0,(81.9187,20.2,0),14.21,896
v0,(97.1699,23.4,0),16.11,897
v0,(114.304,23.4,0),18.04,898
v0,(133.429,23.4,0),19.96,899
v0,(154.381,23.4,0),21.79,900
v0,(177.31,23.4,0),23.82,901
v0,(202.269,23.4,0),25.85,902
v0,(229.198,23.4,0),27.77,903
v0,(257.707,23.4,0),28.7,904
v0,(286.408,23.4,0),28.69,905
v0,(315.136,23.4,0),28.77,906
v0,(343.844,23.4,0),28.72,907
v0,(372.53,23.4,0),28.76,908
v0,(401.234,23.4,0),28.72,909
v0,(429.958,23.4,0),28.7,910
v0,(458.673,23.4,0),28.7,911
v0,(487.392,23.4,0),28.77,912
v0,(516.097,23.4,0),28.66,913
v0,(544.695,23.4,0),28.68,914
v0,(573.423,23.4,0),28.69,915
v0,(602.14,23.4,0),28.76,916
v0,(630.846,23.4,0),28.72,917
v0,(659.543,23.4,0),28.75,918
v0,(688.249,23.4,0),28.65,919
v0,(716.955,23.4,0),28.71,920
v0,(745.583,23.4,0),28.27,921
v0,(773.441,23.4,0),27.37,922
v0,(800.05,23.4,0),25.97,923
v0,(825.294,23.4,0),24.7,924
v0,(849.329,23.4,0),23.53,925
v0,(872.29,23.4,0),22.48,926
v0,(894.281,23.4,0),21.59,927
v0,(915.456,23.4,0),20.85,928
v0,(935.927,23.4,0),20.19,929
v0,(955.818,23.4,0),19.64,930
v0,(975.18,23.4,0),19.17,931
v0,(994.075,23.4,0),18.66,932
v0,(1012.63,23.4,0),18.46,933
v0,(1030.87,23.4,0),18.16,934
v0,(1048.87,23.4,0),17.89,935
v0,(1066.68,23.4,0),17.77,936
v0,(1084.28,23.4,0),17.57,937
v0,(1101.78,23.4,0),17.46,938
v0,(1119.15,23.4,0),17.33,939
v0,(1136.44,23.4,0),17.2,940
v0,(1153.65,23.4,0),17.25,941
v0,(1170.78,23.4,0),17.08,942
v0,(1187.85,23.4,0),17.04,943
v0,(1204.94,23.4,0),17.14,944
v0,(1221.94,23.4,0),16.99,945
v0,(1238.93,23.4,0),16.99,946
v0,(1255.89,23.4,0),16.95,947
v0,(1272.83,23.4,0),16.95,948
v0,(1289.74,23.4,0),16.97,949
v0,(1306.65,23.4,0),16.84,950
v0,(1323.58,23.4,0),16.99,951
v0,(1340.47,23.4,0),16.85,952
v0,(1357.37,23.4,0),16.9,953
v0,(1374.24,23.4,0),16.92,954
v0,(1391.12,23.4,0),16.85,955
v0,(1408.01,23.4,0),16.89,956
v0,(1425.75,23.4,0),18.56,957
v0,(1445.31,23.4,0),20.45,958
v0,(1466.81,23.4,0),22.29,959
v0,(1490.25,23.4,0),24.43,960
v0,(1515.83,23.4,0),26.42,961
v0,(1543.31,23.4,0),28.53,962
v0,(1572.01,23.4,0),28.77,963
v0,(1600.72,23.4,0),28.74,964
v0,(1629.44,23.4,0),28.76,965
v0,(1658.15,23.4,0),28.73,966
v0,(1686.86,23.4,0),28.76,967
v0,(1715.55,23.4,0),28.68,968
v0,(1744.28,23.4,0),28.77,969
v0,(1772.97,23.4,0),28.65,970
v0,(1801.69,23.4,0),28.66,971
v0,(1830.38,23.4,0),28.78,972
v0,(1859.1,23.4,0),28.73,973
v0,(1887.82,23.4,0),28.77,974
v0,(1916.51,23.4,0),28.69,975
v0,(1945.22,23.4,0),28.65,976
v0,(1973.93,23.4,0),28.72,977
v0,(2002.64,23.4,0),28.68,978
