h0,144.179,901.000291480929,1
h0,163.208,902.000243544405,1
h0,179.046,903.000234597234,1
h0,191.605,904.000238639125,1
h0,201.183,905.000242671074,1
h0,207.972,906.000246693719,1
h0,212.075,907.000237707404,1
h0,214.415,908.000241715212,1
h0,215.684,909.000245719446,1
h0,217.83,910.000236726602,1
h0,223.343,911.000240744991,1
h0,231.988,912.000244773829,1
h0,243.769,913.000235813126,1
h0,258.51,914.000239862296,1
h0,276.066,915.000243920858,1
h0,295.214,916.000234984729,1
h0,311.233,917.000239038161,1
h0,323.629,918.000243079511,1
h0,332.617,919.000247109489,1
h0,338.258,920.000238128307,1
h0,340.677,921.000242136375,1
h0,339.944,922.00024613393,1
h0,336.278,923.000237121701,1
h0,330.047,924.000241100917,1
h0,324.754,925.000245083261,1
h0,321.234,926.000236071523,1
h0,319.563,927.000240065947,1
h0,319.802,928.000244066745,1
h0,322.005,929.000235074094,1
h0,326.248,930.000239088247,1
h0,332.658,931.000243109626,1
h0,341.329,932.000247138553,1
h0,351.267,933.000238171699,1
h0,361.603,934.000242206179,1
h0,372.447,935.000246242351,1
h0,383.621,936.000237279623,1
h0,395.098,937.000241317906,1
