v0,(30.2474,20.2,0),0.74,906
v0,(32.1858,20.2,0),2.86,907
v0,(36.1147,20.2,0),4.78,908
v0,(41.9368,20.2,0),6.7,909
v0,(49.7608,20.2,0),8.75,910
v0,(59.6157,20.2,0),10.63,911
v0,(70.8008,20.2,0),11.11,912
v0,(81.6343,20.2,0),10.72,913
v0,(92.1082,20.2,0),10.31,914
v0,(102.295,20.2,0),10.12,915
v0,(112.279,20.2,0),9.81,916
v0,(122.097,20.2,0),9.7,917
v0,(131.795,20.2,0),9.68,918
v0,(141.437,20.2,0),9.57,919
v0,(151.024,20.2,0),9.59,920
v0,(160.53,20.2,0),9.52,921
v0,(170.048,23.4,0),9.52,922
v0,(180.666,23.4,0),11.53,923
v0,(193.236,23.4,0),13.57,924
v0,(207.866,23.4,0),15.49,925
v0,(224.396,23.4,0),17.39,926
v0,(242.833,23.4,0),19.34,927
v0,(263.186,23.4,0),21.24,928
v0,(285.567,23.4,0),23.31,929
v0,(309.695,23.4,0),24.35,930
v0,(334.078,23.4,0),24.34,931
v0,(357.259,23.4,0),22.2,932
v0,(378.303,23.4,0),20.16,933
v0,(397.313,23.4,0),18.09,934
v0,(414.465,23.4,0),16.39,935
v0,(429.923,23.4,0),14.74,936
v0,(443.9,23.4,0),13.46,937
v0,(456.582,23.4,0),12.15,938
v0,(468.196,23.4,0),11.16,939
v0,(478.919,23.4,0),10.4,940
v0,(488.906,23.4,0),9.73,941
v0,(498.341,23.4,0),9.27,942
v0,(507.346,23.4,0),8.82,943
v0,(517.097,23.4,0),10.58,944
v0,(528.532,23.4,0),11.91,945
v0,(539.853,23.4,0),10.85,946
v0,(550.28,23.4,0),10.02,947
v0,(559.977,23.4,0),9.47,948
v0,(569.141,23.4,0),8.99,949
v0,(577.846,23.4,0),8.49,950
v0,(586.265,23.4,0),8.3,951
v0,(594.474,23.4,0),8.14,952
v0,(602.543,23.4,0),8.01,953
v0,(610.49,23.4,0),7.99,954
v0,(618.385,23.4,0),7.84,955
v0,(626.23,23.4,0),7.81,956
v0,(634.037,23.4,0),7.81,957
v0,(641.815,23.4,0),7.82,958
v0,(649.573,23.4,0),7.83,959
v0,(657.311,23.4,0),7.76,960
v0,(665.031,23.4,0),7.7,961
v0,(672.757,23.4,0),7.72,962
v0,(680.501,23.4,0),7.72,963
v0,(688.215,23.4,0),7.74,964
v0,(695.96,23.4,0),7.77,965
v0,(703.676,23.4,0),7.7,966
v0,(711.399,23.4,0),7.77,967
v0,(719.104,23.4,0),7.73,968
v0,(726.83,23.4,0),7.78,969
v0,(734.569,23.4,0),7.72,970
v0,(742.282,23.4,0),7.65,971
v0,(750.027,23.4,0),7.72,972
v0,(757.77,23.4,0),7.75,973
v0,(765.506,23.4,0),7.82,974
v0,(773.233,23.4,0),7.7,975
v0,(780.942,23.4,0),7.75,976
v0,(788.66,23.4,0),7.72,977
v0,(796.385,23.4,0),7.73,978
v0,(804.09,23.4,0),7.77,979
v0,(811.799,23.4,0),7.7,980
v0,(819.554,23.4,0),7.86,981
v0,(827.26,23.4,0),7.7,982
v0,(834.941,23.4,0),7.71,983
v0,(842.676,23.4,0),7.7,984
v0,(850.425,23.4,0),7.72,985
v0,(858.14,23.4,0),7.81,986
v0,(865.841,23.4,0),7.67,987
v0,(873.561,23.4,0),7.65,988
v0,(881.299,23.4,0),7.7,989
v0,(889.028,23.4,0),7.72,990
v0,(896.792,23.4,0),7.77,991
v0,(904.571,23.4,0),7.88,992
v0,(912.425,23.4,0),8,993
v0,(920.421,23.4,0),8.21,994
v0,(928.732,23.4,0),8.44,995
v0,(937.428,23.4,0),8.89,996
v0,(946.695,23.4,0),9.48,997
v0,(956.67,23.4,0),10.41,998
v0,(967.579,23.4,0),11.4,999
v0,(979.601,23.4,0),12.42,1000
v0,(992.672,23.4,0),13.56,1001
v0,(1006.66,23.4,0),14.42,1002
v0,(1021.61,23.4,0),15.32,1003
v0,(1037.35,23.4,0),16.07,1004
v0,(1053.83,23.4,0),16.66,1005
v0,(1070.87,23.4,0),17.3,1006
v0,(1088.46,23.4,0),17.76,1007
v0,(1106.54,23.4,0),18.31,1008
v0,(1125,23.4,0),18.68,1009
v0,(1143.71,23.4,0),18.78,1010
v0,(1162.58,23.4,0),18.87,1011
v0,(1181.62,23.4,0),19.19,1012
v0,(1200.8,23.4,0),19.32,1013
v0,(1220.08,23.4,0),19.31,1014
v0,(1239.45,23.4,0),19.46,1015
v0,(1258.93,23.4,0),19.51,1016
v0,(1278.46,23.4,0),19.65,1017
v0,(1298.03,23.4,0),19.59,1018
v0,(1317.64,23.4,0),19.61,1019
v0,(1337.33,23.4,0),19.63,1020
v0,(1357.05,23.4,0),19.75,1021
v0,(1376.81,23.4,0),19.85,1022
v0,(1396.55,23.4,0),19.7,1023
v0,(1416.33,23.4,0),19.75,1024
v0,(1436.15,23.4,0),19.9,1025
v0,(1455.93,23.4,0),19.76,1026
v0,(1475.72,23.4,0),19.81,1027
v0,(1495.55,23.4,0),19.9,1028
v0,(1515.37,23.4,0),19.74,1029
v0,(1535.11,23.4,0),19.94,1030
v0,(1554.95,23.4,0),19.9,1031
v0,(1574.84,23.4,0),19.99,1032
v0,(1594.7,23.4,0),19.88,1033
v0,(1614.56,23.4,0),19.91,1034
v0,(1634.45,23.4,0),19.84,1035
v0,(1654.33,23.4,0),19.81,1036
v0,(1674.2,23.4,0),19.85,1037
v0,(1694.09,23.4,0),19.94,1038
v0,(1713.96,23.4,0),19.93,1039
v0,(1733.84,23.4,0),19.96,1040
v0,(1753.74,23.4,0),19.91,1041
v0,(1773.59,23.4,0),19.81,1042
v0,(1793.49,23.4,0),19.9,1043
v0,(1813.36,23.4,0),19.93,1044
v0,(1833.21,23.4,0),19.87,1045
v0,(1853.16,23.4,0),19.94,1046
v0,(1873.03,23.4,0),19.87,1047
v0,(1892.95,23.4,0),19.88,1048
v0,(1912.82,23.4,0),19.93,1049
v0,(1932.69,23.4,0),19.88,1050
v0,(1952.65,23.4,0),20.21,1051
v0,(1973.62,23.4,0),21.68,1052
v0,(1996.32,23.4,0),23.47,1053
v0,(2020.55,23.4,0),24.39,1054
