h0,69.3445,928.000291231308,1
h0,84.099,929.000243280524,1
h0,96.6332,930.000234322334,1
h0,107.191,931.00023835755,1
h0,115.66,932.000242385801,1
h0,122.163,933.000246407492,1
h0,126.44,934.00023742176,1
h0,128.585,935.000241428913,1
h0,128.968,936.000245430189,1
h0,128.903,937.000236429974,1
h0,128.654,938.000240429144,1
h0,127.666,939.000244425848,1
h0,125.971,940.000235420195,1
h0,123.742,941.000239412759,1
h0,121.306,942.000243404635,1
h0,119.87,943.000234399842,1
h0,119.445,944.000238398425,1
h0,118.442,945.00024239508,1
h0,116.901,946.000246389938,1
h0,114.773,947.000237382841,1
h0,112.275,948.000241374508,1
h0,109.411,949.000245364957,1
h0,106.2,950.000236354246,1
h0,102.749,951.000240342734,1
h0,99.3981,952.000244331556,1
h0,97.7229,953.000235325968,1
h0,97.3237,954.000239324637,1
h0,96.366,955.000243321442,1
h0,94.5604,956.00023431542,1
h0,92.2418,957.000238307685,1
h0,89.4619,958.000242298413,1
h0,86.3321,959.000246287973,1
h0,82.8479,960.000237276351,1
h0,79.1256,961.000241263935,1
h0,75.309,962.000245251204,1
h0,71.2557,963.000236237683,1
h0,67.06,964.000240223688,1
h0,62.8384,965.000244209606,1
h0,58.4363,966.000235194923,1
h0,52.7649,967.000239176005,1
h0,47.2078,968.000243157468,1
h0,42.2418,969.000234140903,1
h0,37.7989,970.000238126084,1
h0,33.7907,971.000242112714,1
h0,30.142,972.000246100543,1
h0,26.7578,973.000237089255,1
h0,23.3836,974.000241077999,1
h0,19.1238,975.00024506379,1
h0,14.6079,976.000236048727,1
h0,10.938,977.000240036485,1
h0,8.1204,978.000244027087,1
h0,6.05188,979.000235020187,1
h0,4.67241,980.000239015585,1
h0,3.95537,981.000243013194,1
h0,3.67462,982.000234012257,1
h0,3.49422,983.000238011655,1
h0,3.2679,984.000242010901,1
h0,3.22016,985.000246010741,1
h0,3.60485,986.000237012024,1
h0,4.50014,987.000241015011,1
h0,5.76004,988.000245019213,1
h0,7.33874,989.000236024479,1
h0,9.24574,990.00024003084,1
h0,11.37,991.000244037926,1
h0,13.7101,992.000235045732,1
h0,16.3109,993.000239054407,1
h0,19.0859,994.000243063664,1
h0,21.9606,995.000234073253,1
h0,24.979,996.000238083321,1
h0,28.1062,997.000242093752,1
h0,31.3164,998.00024610446,1
h0,34.5527,999.000237115255,1
h0,37.8621,1000.000241126294,1
h0,41.2809,1001.000245137698,1
h0,44.8435,1002.000236149582,1
h0,48.5533,1003.000240161956,1
h0,52.3379,1004.00024417458,1
h0,56.2389,1005.000235187593,1
h0,60.1776,1006.000239200731,1
h0,64.159,1007.000243214011,1
h0,68.134,1008.000234227271,1
h0,72.0864,1009.000238240454,1
h0,76.0667,1010.000242253731,1
h0,80.1372,1011.000246267309,1
h0,84.4014,1012.000237281533,1
h0,88.7886,1013.000241296167,1
h0,93.1999,1014.000245310881,1
h0,97.6372,1015.000236325682,1
h0,102.039,1016.000240340366,1
h0,106.45,1017.00024435508,1
h0,110.873,1018.000235369832,1
h0,115.489,1019.000239385231,1
h0,120.373,1020.00024340152,1
h0,125.353,1021.000234418131,1
h0,130.287,1022.00023843459,1
h0,135.176,1023.0002424509,1
h0,140.004,1024.000246467003,1
h0,144.715,1025.000237482719,1
h0,149.415,1026.000241498395,1
h0,153.553,1027.000245512199,1
h0,156.829,1028.000236523124,1
h0,160.158,1029.000240534228,1
h0,163.63,1030.000244545811,1
h0,167.241,1031.000235557857,1
h0,170.957,1032.000239570252,1
h0,174.7,1033.000243582736,1
h0,178.455,1034.000234595261,1
h0,182.68,1035.000238609355,1
h0,188.221,1036.000242627837,1
h0,194.235,1037.000246647899,1
h0,199.83,1038.000237666561,1
h0,204.986,1039.000241683761,1
h0,209.244,1040.000245697962,1
h0,212.507,1041.000236708847,1
h0,215.523,1042.000240718906,1
h0,218.478,1043.000244728764,1
h0,221.911,1044.000235740215,1
h0,225.954,1045.0002397537,1
h0,230.497,1046.000243768856,1
h0,235.27,1047.000234784776,1
h0,240.276,1048.000238801474,1
h0,245.182,1049.000242817841,1
h0,249.755,1050.000246833093,1
h0,254.169,1051.000237847815,1
h0,258.416,1052.000241861982,1
h0,262.501,1053.000245875609,1
h0,266.277,1054.000236888205,1
h0,269.875,1055.000240900207,1
h0,273.221,1056.000244911367,1
h0,276.343,1057.000235921782,1
h0,279.08,1058.000239930912,1
h0,281.256,1059.000243938169,1
h0,283.11,1060.000234944354,1
h0,284.753,1061.000238949833,1
h0,286.368,1062.000242955221,1
h0,288.757,1063.00024696319,1
h0,292.159,1064.000237974536,1
h0,295.93,1065.000241987116,1
h0,300.122,1066.000246001098,1
h0,304.59,1067.000237016003,1
h0,309.354,1068.000241031895,1
h0,314.319,1069.000245048455,1
h0,319.626,1070.000236066159,1
h0,324.988,1071.000240084045,1
h0,330.325,1072.000244101845,1
h0,335.616,1073.000235119494,1
h0,340.84,1074.000239136921,1
h0,345.912,1075.000243153837,1
h0,350.534,1076.000247169254,1
h0,354.724,1077.000238183232,1
h0,358.492,1078.0002421958,1
h0,362.334,1079.000246208615,1
h0,367.409,1080.000237225545,1
h0,373.933,1081.000241247308,1
h0,382.227,1082.000245274972,1
h0,392.295,1083.000236308555,1
