h0,(31.1348,20.2,0),1.98,929
h0,(34.1846,20.2,0),3.95,930
h0,(39.1554,20.2,0),5.7,931
h0,(45.8957,20.2,0),7.59,932
h0,(54.4752,20.2,0),9.4,933
h0,(65.0511,20.2,0),11.5,934
h0,(77.502,20.2,0),13.36,935
h0,(91.1134,20.2,0),13.12,936
h0,(103.655,20.2,0),12.01,937
h0,(115.168,20.2,0),11.11,938
h0,(125.831,20.2,0),10.32,939
h0,(135.81,20.2,0),9.62,940
h0,(145.254,20.2,0),9.27,941
h0,(154.217,20.2,0),8.79,942
h0,(162.861,20.2,0),8.46,943
h0,(171.244,20.2,0),8.17,944
h0,(179.45,20.2,0),8.08,945
h0,(187.506,20.2,0),7.96,946
h0,(195.46,20.2,0),7.98,947
h0,(203.347,20.2,0),7.8,948
h0,(211.172,20.2,0),7.78,949
h0,(218.953,20.2,0),7.76,950
h0,(226.709,20.2,0),7.84,951
h0,(234.419,20.2,0),7.72,952
h0,(242.152,20.2,0),7.77,953
h0,(249.874,20.2,0),7.82,954
h0,(257.583,20.2,0),7.75,955
h0,(265.269,20.2,0),7.7,956
h0,(272.988,20.2,0),7.79,957
h0,(280.681,20.2,0),7.68,958
h0,(288.381,20.2,0),7.74,959
h0,(296.065,20.2,0),7.79,960
h0,(303.762,20.2,0),7.7,961
h0,(311.456,20.2,0),7.69,962
h0,(319.13,20.2,0),7.68,963
h0,(326.836,20.2,0),7.77,964
h0,(334.527,20.2,0),7.76,965
h0,(342.197,20.2,0),7.81,966
h0,(349.859,20.2,0),7.61,967
h0,(357.54,20.2,0),7.7,968
h0,(365.201,20.2,0),7.59,969
h0,(372.887,20.2,0),7.67,970
h0,(380.569,20.2,0),7.64,971
h0,(388.244,20.2,0),7.71,972
h0,(395.933,20.2,0),7.76,973
h0,(403.634,20.2,0),7.71,974
h0,(411.316,20.2,0),7.72,975
h0,(419.009,20.2,0),7.77,976
h0,(426.703,20.2,0),7.74,977
h0,(434.381,20.2,0),7.67,978
h0,(442.085,20.2,0),7.74,979
h0,(449.754,20.2,0),7.64,980
h0,(457.438,20.2,0),7.73,981
h0,(465.127,20.2,0),7.68,982
h0,(472.816,20.2,0),7.7,983
h0,(480.52,20.2,0),7.67,984
h0,(488.197,20.2,0),7.66,985
h0,(495.89,20.2,0),7.68,986
h0,(503.578,20.2,0),7.7,987
h0,(511.262,20.2,0),7.72,988
h0,(518.951,20.2,0),7.73,989
h0,(526.553,20.2,0),7.73,990
h0,(534.219,20.2,0),7.65,991
h0,(541.902,20.2,0),7.69,992
h0,(549.578,20.2,0),7.7,993
h0,(557.264,20.2,0),7.57,994
h0,(564.963,20.2,0),7.71,995
h0,(572.624,20.2,0),7.63,996
h0,(580.288,20.2,0),7.74,997
h0,(587.99,20.2,0),7.72,998
h0,(595.668,20.2,0),7.66,999
h0,(603.333,20.2,0),7.75,1000
h0,(611.053,20.2,0),7.65,1001
h0,(618.742,20.2,0),7.65,1002
h0,(626.402,20.2,0),7.7,1003
h0,(634.073,20.2,0),7.63,1004
h0,(641.764,20.2,0),7.81,1005
h0,(649.435,20.2,0),7.66,1006
h0,(657.09,20.2,0),7.65,1007
h0,(664.775,20.2,0),7.73,1008
h0,(672.443,20.2,0),7.6,1009
h0,(680.134,20.2,0),7.65,1010
h0,(687.831,20.2,0),7.69,1011
h0,(695.531,20.2,0),7.74,1012
h0,(703.208,20.2,0),7.76,1013
h0,(710.902,20.2,0),7.73,1014
h0,(718.59,20.2,0),7.78,1015
