h0,75.6952,928.000291252492,1
h0,85.9147,929.000243286581,1
h0,93.3817,930.000234311488,1
h0,98.1573,931.000238327417,1
h0,100.475,932.000242335148,1
h0,100.515,933.00024633528,1
h0,98.1157,934.000237327279,1
h0,93.3105,935.00024131125,1
h0,86.1836,936.000245287478,1
h0,79.0747,937.000236263765,1
h0,73.025,938.000240243585,1
h0,68.0301,939.000244226924,1
h0,63.9505,940.000235213316,1
h0,60.6578,941.000239202333,1
h0,58.0601,942.000243193668,1
h0,56.0368,943.000234186919,1
h0,54.2496,944.000238180957,1
h0,52.7237,945.000242175867,1
h0,51.4364,946.000246171573,1
h0,50.2944,947.000237167764,1
h0,49.2936,948.000241164426,1
h0,48.4578,949.000245161638,1
h0,47.7383,950.000236159238,1
h0,47.1282,951.000240157203,1
h0,46.6297,952.00024415554,1
h0,46.2253,953.000235154191,1
h0,45.8455,954.000239152924,1
h0,45.5801,955.000243152039,1
h0,45.3575,956.000234151296,1
h0,45.1836,957.000238150716,1
h0,45.0507,958.000242150273,1
h0,44.9503,959.000246149938,1
h0,44.8493,960.000237149601,1
h0,44.7797,961.000241149369,1
h0,44.7041,962.000245149117,1
h0,44.6447,963.000236148919,1
h0,44.6112,964.000240148807,1
h0,44.5879,965.000244148729,1
h0,44.5449,966.000235148586,1
h0,44.5447,967.000239148585,1
h0,44.5333,968.000243148547,1
h0,44.5332,969.000234148547,1
h0,44.5161,970.00023814849,1
h0,44.508,971.000242148463,1
h0,44.4839,972.000246148382,1
h0,44.5041,973.00023714845,1
h0,44.4897,974.000241148402,1
h0,44.5123,975.000245148477,1
h0,44.4911,976.000236148406,1
h0,44.4585,977.000240148298,1
h0,44.5128,978.000244148479,1
h0,44.4962,979.000235148423,1
h0,44.416,980.000239148156,1
h0,44.4001,981.000243148103,1
h0,44.3816,982.000234148041,1
h0,44.397,983.000238148093,1
h0,44.3898,984.000242148069,1
h0,44.3817,985.000246148041,1
h0,44.495,986.000237148419,1
h0,44.5074,987.000241148461,1
h0,44.4825,988.000245148378,1
h0,44.5078,989.000236148462,1
h0,44.5122,990.000240148477,1
h0,44.5162,991.00024414849,1
h0,44.507,992.000235148459,1
h0,43.9902,993.000239146736,1
h0,41.4417,994.000243138235,1
h0,37.0788,995.000234123682,1
h0,30.6645,996.000238102286,1
h0,22.2522,997.000242074225,1
h0,11.9059,998.000246039714,1
h0,3.25773,999.000237010867,1
h0,10.4096,1000.000241034723,1
h0,20.3417,1001.000245067853,1
h0,29.9254,1002.00023609982,1
h0,39.0029,1003.0002401301,1
h0,47.5331,1004.000244158553,1
h0,55.5757,1005.000235185381,1
h0,63.1674,1006.000239210704,1
h0,71.3219,1007.000243237904,1
h0,80.7989,1008.000234269516,1
h0,90.0647,1009.000238300424,1
h0,98.5093,1010.000242328592,1
h0,106.306,1011.000246354599,1
h0,113.551,1012.000237378764,1
h0,120.245,1013.000241401095,1
h0,126.569,1014.000245422189,1
h0,132.545,1015.000236442123,1
h0,138.209,1016.000240461016,1
h0,143.661,1017.000244479203,1
h0,148.911,1018.000235496715,1
h0,154.025,1019.000239513773,1
h0,159.007,1020.000243530391,1
h0,163.856,1021.000234546565,1
h0,168.586,1022.000238562343,1
h0,173.28,1023.000242577999,1
h0,177.877,1024.000246593335,1
h0,182.405,1025.000237608438,1
h0,186.913,1026.000241623474,1
h0,191.392,1027.000245638414,1
h0,195.835,1028.000236653234,1
h0,200.213,1029.00024066784,1
h0,204.54,1030.000244682273,1
h0,208.809,1031.000235696513,1
h0,213.074,1032.000239710737,1
h0,217.234,1033.000243724614,1
h0,221.373,1034.000234738422,1
h0,225.497,1035.000238752179,1
h0,229.598,1036.000242765857,1
h0,233.59,1037.000246779173,1
h0,237.526,1038.000237792302,1
h0,241.448,1039.000241805385,1
h0,245.297,1040.000245818222,1
h0,249.15,1041.000236831075,1
h0,253.049,1042.000240844081,1
h0,256.929,1043.000244857022,1
h0,260.859,1044.000235870132,1
h0,264.847,1045.000239883434,1
h0,268.906,1046.000243896974,1
h0,273.094,1047.000234910944,1
h0,277.366,1048.000238925194,1
h0,281.784,1049.00024293993,1
h0,286.368,1050.000246955222,1
h0,291.087,1051.000237970962,1
h0,295.906,1052.000241987035,1
h0,300.942,1053.000246003835,1
h0,306.137,1054.000237021162,1
h0,311.519,1055.000241039114,1
h0,317.052,1056.000245057572,1
h0,322.739,1057.000236076542,1
h0,328.55,1058.000240095925,1
h0,334.535,1059.000244115888,1
h0,340.67,1060.000235136354,1
h0,346.955,1061.000239157317,1
h0,353.368,1062.000243178709,1
h0,359.802,1063.000247200171,1
h0,366.405,1064.000238222196,1
h0,373.125,1065.000242244611,1
h0,379.802,1066.000246266882,1
h0,386.704,1067.000237289904,1
h0,393.601,1068.000241312911,1
