h0,(2018.84,29.8,0),2.04,901
h0,(2015.58,29.8,0),4.29,902
h0,(2010.22,29.8,0),6.21,903
h0,(2002.95,29.8,0),8.14,904
h0,(1993.76,29.8,0),10.09,905
h0,(1982.48,29.8,0),12.23,906
h0,(1969.22,29.8,0),14.14,907
h0,(1954.12,29.8,0),15.93,908
h0,(1936.93,29.8,0),18.19,909
h0,(1917.56,29.8,0),20.38,910
h0,(1896.17,29.8,0),22.29,911
h0,(1873.95,29.8,0),22.19,912
h0,(1851.79,29.8,0),21.89,913
h0,(1830.69,29.8,0),20.58,914
h0,(1810.81,29.8,0),19.41,915
h0,(1791.57,26.6,0),19.94,916
h0,(1770.59,26.6,0),21.8,917
h0,(1748.4,26.6,0),22.24,918
h0,(1726.19,26.6,0),22.16,919
h0,(1703.97,26.6,0),22.2,920
h0,(1681.73,26.6,0),22.24,921
h0,(1659.51,26.6,0),22.18,922
h0,(1637.29,26.6,0),22.23,923
h0,(1615.08,26.6,0),22.22,924
h0,(1592.86,26.6,0),22.22,925
h0,(1570.64,26.6,0),22.26,926
h0,(1548.41,26.6,0),22.29,927
h0,(1526.19,26.6,0),22.27,928
h0,(1504.08,26.6,0),22.27,929
h0,(1481.87,26.6,0),22.23,930
h0,(1459.64,26.6,0),22.29,931
h0,(1437.41,26.6,0),22.17,932
h0,(1415.2,26.6,0),22.25,933
h0,(1392.96,26.6,0),22.23,934
h0,(1370.71,26.6,0),22.2,935
h0,(1348.49,26.6,0),22.17,936
h0,(1326.26,26.6,0),22.17,937
h0,(1304.03,26.6,0),22.23,938
h0,(1281.82,26.6,0),22.22,939
h0,(1259.62,26.6,0),22.2,940
h0,(1237.38,26.6,0),22.28,941
h0,(1215.16,26.6,0),22.26,942
h0,(1192.93,26.6,0),22.25,943
h0,(1170.68,26.6,0),22.28,944
h0,(1148.46,26.6,0),22.27,945
h0,(1126.24,26.6,0),22.23,946
h0,(1104,26.6,0),22.22,947
h0,(1081.78,26.6,0),22.17,948
h0,(1059.54,26.6,0),22.24,949
h0,(1037.31,26.6,0),22.22,950
h0,(1015.1,26.6,0),22.18,951
h0,(992.883,26.6,0),22.18,952
h0,(970.671,26.6,0),22.24,953
h0,(948.444,26.6,0),22.21,954
h0,(926.239,26.6,0),22.18,955
h0,(904.014,26.6,0),22.17,956
h0,(881.8,26.6,0),22.19,957
h0,(859.579,26.6,0),22.17,958
h0,(837.344,26.6,0),22.22,959
h0,(815.125,26.6,0),22.24,960
h0,(792.895,26.6,0),22.19,961
h0,(770.664,26.6,0),22.21,962
h0,(748.407,26.6,0),22.29,963
h0,(726.185,26.6,0),22.17,964
h0,(703.975,26.6,0),22.2,965
h0,(681.739,26.6,0),22.24,966
h0,(659.532,26.6,0),22.19,967
h0,(637.735,26.6,0),21.17,968
h0,(617.617,26.6,0),19.71,969
h0,(597.002,26.6,0),20.93,970
h0,(577.206,26.6,0),18.95,971
h0,(559.244,26.6,0),17.23,972
h0,(542.74,26.6,0),15.99,973
h0,(527.175,26.6,0),15.3,974
h0,(511.98,26.6,0),15.25,975
h0,(496.435,26.6,0),15.82,976
h0,(480.355,26.6,0),16.12,977
h0,(464.155,26.6,0),16.28,978
h0,(447.873,26.6,0),16.33,979
h0,(431.506,26.6,0),16.38,980
h0,(415.035,26.6,0),16.5,981
h0,(397.946,26.6,0),17.69,982
h0,(379.869,26.6,0),18.26,983
h0,(361.587,26.6,0),18.36,984
h0,(343.222,26.6,0),18.51,985
h0,(324.804,26.6,0),18.44,986
h0,(306.32,26.6,0),18.42,987
h0,(287.769,26.6,0),18.52,988
h0,(269.153,26.6,0),18.56,989
h0,(250.504,26.6,0),18.71,990
h0,(231.853,26.6,0),18.73,991
h0,(213.176,26.6,0),18.71,992
h0,(194.458,26.6,0),18.71,993
h0,(175.696,26.6,0),18.84,994
h0,(156.938,26.6,0),18.77,995
h0,(138.158,26.6,0),18.81,996
h0,(119.36,26.6,0),18.87,997
h0,(100.58,26.6,0),18.77,998
h0,(81.7611,26.6,0),18.8,999
h0,(62.5025,26.6,0),19.93,1000
h0,(41.6673,26.6,0),21.65,1001
