h0,395.117,960.000242317969,1
h0,359.852,961.000246200336,1
h0,324.819,962.000237083481,1
h0,289.754,963.000240966514,1
h0,253.584,964.000244845866,1
h0,217.18,965.000235724434,1
h0,179.619,966.000239599146,1
h0,141.494,967.000243471975,1
h0,104.201,968.000234347578,1
h0,65.6361,969.000238218938,1
h0,27.0004,970.000242090064,1
h0,11.8546,971.000246039543,1
h0,50.2602,972.00023716765,1
h0,90.8305,973.000241302978,1
h0,131.504,974.000245438649,1
h0,172.201,975.000236574402,1
h0,212.863,976.000240710034,1
h0,253.449,977.000244845414,1
h0,293.988,978.000235980638,1
h0,334.501,979.000240115775,1
h0,374.57,980.000244249431,1
