v0,(30.1774,20.2,0),0.52,888
v0,(31.8872,20.2,0),2.57,889
v0,(35.4004,20.2,0),4.35,890
v0,(40.8913,20.2,0),6.27,891
v0,(48.2274,20.2,0),8.24,892
v0,(57.5646,20.2,0),10.25,893
v0,(68.6399,20.2,0),11.07,894
v0,(78.9151,20.2,0),9.67,895
v0,(88.0796,20.2,0),8.78,896
v0,(96.3591,20.2,0),7.93,897
v0,(104.01,20.2,0),7.48,898
v0,(111.218,20.2,0),7.04,899
v0,(118.1,20.2,0),6.69,900
v0,(124.746,20.2,0),6.54,901
v0,(131.267,20.2,0),6.53,902
v0,(137.676,20.2,0),6.35,903
v0,(144.037,20.2,0),6.3,904
v0,(150.97,23.4,0),7.78,905
v0,(159.829,23.4,0),9.77,906
v0,(170.703,23.4,0),11.75,907
v0,(183.415,23.4,0),13.59,908
v0,(197.095,23.4,0),13.55,909
v0,(210.823,23.4,0),13.7,910
v0,(224.594,23.4,0),13.79,911
v0,(238.405,23.4,0),13.82,912
v0,(252.293,23.4,0),13.91,913
v0,(266.23,23.4,0),13.96,914
v0,(280.228,23.4,0),13.98,915
v0,(294.214,23.4,0),13.98,916
v0,(308.274,23.4,0),14.11,917
v0,(322.403,23.4,0),14.15,918
v0,(336.642,23.4,0),14.26,919
v0,(350.902,23.4,0),14.25,920
v0,(365.273,23.4,0),14.4,921
v0,(379.682,23.4,0),14.36,922
v0,(394.137,23.4,0),14.57,923
v0,(408.606,23.4,0),14.6,924
v0,(423.12,23.4,0),14.51,925
v0,(437.666,23.4,0),14.59,926
v0,(452.267,23.4,0),14.69,927
v0,(466.911,23.4,0),14.64,928
v0,(481.569,23.4,0),14.59,929
v0,(496.234,23.4,0),14.64,930
v0,(510.935,23.4,0),14.74,931
v0,(525.562,23.4,0),14.68,932
v0,(540.3,23.4,0),14.78,933
v0,(555.025,23.4,0),14.71,934
v0,(569.83,23.4,0),14.85,935
v0,(584.608,23.4,0),14.74,936
v0,(599.382,23.4,0),14.72,937
v0,(614.166,23.4,0),14.84,938
v0,(628.975,23.4,0),14.78,939
v0,(643.775,23.4,0),14.82,940
v0,(658.615,23.4,0),15.09,941
v0,(674.277,23.4,0),16.24,942
v0,(691.152,23.4,0),17.54,943
v0,(708.671,23.4,0),17.47,944
v0,(726.035,23.4,0),17.33,945
v0,(743.212,23.4,0),17.12,946
v0,(760.284,23.4,0),17.08,947
v0,(777.224,23.4,0),16.79,948
v0,(794.007,23.4,0),16.69,949
v0,(810.787,23.4,0),17.14,950
v0,(828.57,23.4,0),18.3,951
v0,(847.586,23.4,0),19.73,952
v0,(868.104,23.4,0),21.13,953
v0,(890.136,23.4,0),22.5,954
v0,(912.388,23.4,0),22.09,955
v0,(934.334,23.4,0),21.8,956
v0,(956.008,23.4,0),21.59,957
v0,(977.444,23.4,0),21.26,958
v0,(998.611,23.4,0),21.01,959
v0,(1019.55,23.4,0),20.9,960
v0,(1040.25,23.4,0),20.61,961
v0,(1060.78,23.4,0),20.47,962
v0,(1081.45,23.4,0),21.15,963
v0,(1103.17,23.4,0),22.19,964
v0,(1126.11,23.4,0),23.19,965
v0,(1149.42,23.4,0),23.34,966
v0,(1172.87,23.4,0),23.57,967
v0,(1196.37,23.4,0),23.51,968
v0,(1219.95,23.4,0),23.56,969
v0,(1243.58,23.4,0),23.73,970
v0,(1267.26,23.4,0),23.85,971
v0,(1291,23.4,0),23.73,972
v0,(1314.74,23.4,0),23.7,973
v0,(1338.54,23.4,0),23.88,974
v0,(1362.37,23.4,0),23.84,975
v0,(1386.08,23.4,0),23.59,976
v0,(1409.21,23.4,0),22.84,977
v0,(1431.67,23.4,0),22.26,978
v0,(1453.48,23.4,0),21.54,979
v0,(1474.63,23.4,0),20.97,980
v0,(1495.24,23.4,0),20.45,981
v0,(1515.35,23.4,0),19.92,982
v0,(1534.87,23.4,0),19.46,983
v0,(1553.99,23.4,0),18.95,984
v0,(1572.71,23.4,0),18.55,985
v0,(1591.02,23.4,0),18.12,986
v0,(1608.97,23.4,0),17.77,987
v0,(1626.68,23.4,0),17.66,988
v0,(1644.29,23.4,0),17.64,989
v0,(1662.1,23.4,0),18.03,990
v0,(1680.29,23.4,0),18.41,991
v0,(1699.02,23.4,0),18.85,992
v0,(1718.04,23.4,0),19.11,993
v0,(1737.31,23.4,0),19.42,994
v0,(1756.8,23.4,0),19.5,995
v0,(1776.47,23.4,0),19.79,996
v0,(1796.36,23.4,0),20.05,997
v0,(1816.47,23.4,0),20.16,998
v0,(1836.96,23.4,0),20.65,999
v0,(1857.73,23.4,0),20.93,1000
v0,(1878.72,23.4,0),21.29,1001
v0,(1900.73,23.4,0),22.53,1002
v0,(1923.76,23.4,0),23.24,1003
v0,(1947,23.4,0),23.27,1004
v0,(1970.34,23.4,0),23.48,1005
v0,(1994.79,23.4,0),25.19,1006
v0,(2020.97,23.4,0),26.9,1007
