h0,396.463,939.000236322459,1
h0,359.639,940.000240199626,1
h0,322.157,941.000244074602,1
h0,284.203,942.000234947998,1
h0,246.254,943.000238821414,1
h0,208.371,944.000242695052,1
h0,170.079,945.000246567323,1
h0,130.929,946.00023743673,1
h0,91.6604,947.000241305746,1
h0,52.3399,948.000245174587,1
h0,13.2322,949.000236044138,1
h0,26.7564,950.00024008925,1
h0,65.8444,951.000244219633,1
h0,104.391,952.00023534821,1
h0,142.472,953.000239475236,1
h0,180.646,954.00024360257,1
h0,219.114,955.000234730885,1
h0,258.12,956.000238860997,1
h0,297.843,957.000242993497,1
h0,337.359,958.000247125308,1
h0,376.158,959.000238254727,1
