v0,(31.154,20.2,0),2.09,913
v0,(34.2712,20.2,0),3.92,914
v0,(39.274,20.2,0),5.94,915
v0,(46.4238,20.2,0),7.96,916
v0,(55.4573,20.2,0),9.96,917
v0,(66.4656,20.2,0),11.84,918
v0,(79.3568,20.2,0),13.76,919
v0,(94.1383,20.2,0),15.71,920
v0,(110.885,23.4,0),17.64,921
v0,(129.621,23.4,0),19.65,922
v0,(150.278,23.4,0),21.53,923
v0,(172.029,23.4,0),21.27,924
v0,(192.8,23.4,0),20.32,925
v0,(212.653,23.4,0),19.38,926
v0,(231.648,23.4,0),18.68,927
v0,(249.974,23.4,0),18.06,928
v0,(267.727,23.4,0),17.57,929
v0,(284.998,23.4,0),17.12,930
v0,(301.857,23.4,0),16.69,931
v0,(318.397,23.4,0),16.44,932
v0,(334.662,23.4,0),16.23,933
v0,(350.73,23.4,0),16.02,934
v0,(366.631,23.4,0),15.76,935
v0,(382.375,23.4,0),15.7,936
v0,(398.026,23.4,0),15.66,937
v0,(413.553,23.4,0),15.57,938
v0,(428.992,23.4,0),15.41,939
v0,(444.421,23.4,0),15.45,940
v0,(459.836,23.4,0),15.59,941
v0,(476.449,23.4,0),17.55,942
v0,(495.061,23.4,0),19.57,943
v0,(515.611,23.4,0),21.38,944
v0,(537.902,23.4,0),23.23,945
v0,(562.155,23.4,0),25.12,946
v0,(588.071,23.4,0),26.17,947
v0,(614.168,23.4,0),26.16,948
v0,(640.274,23.4,0),26.13,949
v0,(666.377,23.4,0),26.14,950
v0,(692.475,23.4,0),26.07,951
v0,(718.563,23.4,0),26.07,952
v0,(744.664,23.4,0),26.09,953
v0,(770.758,23.4,0),26.11,954
v0,(796.867,23.4,0),26.1,955
v0,(822.94,23.4,0),26.07,956
v0,(849.04,23.4,0),26.08,957
v0,(875.131,23.4,0),26.1,958
v0,(901.225,23.4,0),26.09,959
v0,(927.338,23.4,0),26.11,960
v0,(953.44,23.4,0),26.12,961
v0,(979.544,23.4,0),26.11,962
v0,(1005.65,23.4,0),26.16,963
v0,(1031.74,23.4,0),26.06,964
v0,(1057.88,23.4,0),26.14,965
v0,(1083.97,23.4,0),26.17,966
v0,(1110.07,23.4,0),26.13,967
v0,(1136.17,23.4,0),26.14,968
v0,(1162.26,23.4,0),26.16,969
v0,(1188.37,23.4,0),26.11,970
v0,(1214.48,23.4,0),26.11,971
v0,(1240.59,23.4,0),26.06,972
v0,(1266.69,23.4,0),26.11,973
v0,(1292.79,23.4,0),26.16,974
v0,(1318.89,23.4,0),26.05,975
v0,(1344.98,23.4,0),26.16,976
v0,(1371.07,23.4,0),26.06,977
v0,(1397.17,23.4,0),26.1,978
v0,(1423.26,23.4,0),26.12,979
v0,(1449.35,23.4,0),26.1,980
v0,(1475.44,23.4,0),26.1,981
v0,(1501.54,23.4,0),26.12,982
v0,(1527.55,23.4,0),26.16,983
v0,(1553.67,23.4,0),26.09,984
v0,(1579.77,23.4,0),26.08,985
v0,(1605.87,23.4,0),26.11,986
v0,(1631.99,23.4,0),26.15,987
v0,(1658.08,23.4,0),26.14,988
v0,(1684.17,23.4,0),26.15,989
v0,(1710.28,23.4,0),26.09,990
v0,(1736.37,23.4,0),26.04,991
v0,(1762.48,23.4,0),26.09,992
v0,(1788.58,23.4,0),26.07,993
v0,(1814.7,23.4,0),26.13,994
v0,(1840.79,23.4,0),26.06,995
v0,(1866.9,23.4,0),26.16,996
v0,(1893.01,23.4,0),26.15,997
v0,(1918.79,23.4,0),25.2,998
v0,(1943.28,23.4,0),23.92,999
v0,(1966.52,23.4,0),22.68,1000
v0,(1990.03,23.4,0),24.47,1001
v0,(2015.6,23.4,0),26.12,1002
