v0,(31.1791,20.2,0),2.05,913
v0,(34.1277,20.2,0),3.71,914
v0,(38.9653,20.2,0),5.84,915
v0,(45.9025,20.2,0),7.94,916
v0,(54.9426,20.2,0),9.92,917
v0,(65.8563,20.2,0),11.74,918
v0,(78.6947,20.2,0),13.73,919
v0,(93.414,20.2,0),15.7,920
v0,(110.197,23.4,0),17.54,921
v0,(128.757,23.4,0),19.34,922
v0,(149.304,23.4,0),21.44,923
v0,(171.859,23.4,0),23.41,924
v0,(195.228,23.4,0),22.98,925
v0,(217.553,23.4,0),21.88,926
v0,(238.885,23.4,0),20.93,927
v0,(259.366,23.4,0),20.16,928
v0,(279.862,23.4,0),21.21,929
v0,(302.272,23.4,0),23.28,930
v0,(326.566,23.4,0),25.12,931
v0,(352.735,23.4,0),27.05,932
v0,(380.817,23.4,0),28.94,933
v0,(409.749,23.4,0),28.89,934
v0,(438.691,23.4,0),28.99,935
v0,(467.638,23.4,0),28.95,936
v0,(496.567,23.4,0),28.88,937
v0,(525.416,23.4,0),28.94,938
v0,(554.375,23.4,0),29,939
v0,(583.308,23.4,0),28.96,940
v0,(612.268,23.4,0),28.96,941
v0,(641.185,23.4,0),28.94,942
v0,(670.118,23.4,0),28.93,943
v0,(699.036,23.4,0),28.89,944
v0,(727.971,23.4,0),28.95,945
v0,(756.905,23.4,0),28.94,946
v0,(785.838,23.4,0),28.98,947
v0,(814.771,23.4,0),28.94,948
v0,(843.691,23.4,0),28.9,949
v0,(872.637,23.4,0),28.94,950
v0,(901.581,23.4,0),28.98,951
v0,(930.516,23.4,0),28.95,952
v0,(959.443,23.4,0),28.93,953
v0,(988.362,23.4,0),28.95,954
v0,(1017.28,23.4,0),28.89,955
v0,(1046.21,23.4,0),29,956
v0,(1075.16,23.4,0),28.96,957
v0,(1104.09,23.4,0),28.92,958
v0,(1133.05,23.4,0),28.88,959
v0,(1161.98,23.4,0),28.94,960
v0,(1190.92,23.4,0),28.88,961
v0,(1219.84,23.4,0),28.9,962
v0,(1248.74,23.4,0),28.67,963
v0,(1276.58,23.4,0),27.27,964
v0,(1303.14,23.4,0),26.03,965
v0,(1328.51,23.4,0),24.84,966
v0,(1352.83,23.4,0),23.86,967
v0,(1376.25,23.4,0),23.03,968
v0,(1398.87,23.4,0),22.3,969
v0,(1420.77,23.4,0),21.63,970
v0,(1442.05,23.4,0),21.06,971
v0,(1462.82,23.4,0),20.6,972
v0,(1483.1,23.4,0),20.09,973
v0,(1503.01,23.4,0),19.74,974
v0,(1522.65,23.4,0),19.51,975
v0,(1541.91,23.4,0),19.31,976
v0,(1561.06,23.4,0),19.08,977
v0,(1580.02,23.4,0),18.88,978
v0,(1598.82,23.4,0),18.77,979
v0,(1617.47,23.4,0),18.61,980
v0,(1636.05,23.4,0),18.47,981
v0,(1654.54,23.4,0),18.49,982
v0,(1672.94,23.4,0),18.35,983
v0,(1691.3,23.4,0),18.37,984
v0,(1709.59,23.4,0),18.29,985
v0,(1727.86,23.4,0),18.27,986
v0,(1746.06,23.4,0),18.11,987
v0,(1764.27,23.4,0),18.21,988
v0,(1782.45,23.4,0),18.09,989
v0,(1800.61,23.4,0),18.17,990
v0,(1818.78,23.4,0),18.17,991
v0,(1836.91,23.4,0),18.11,992
v0,(1855.06,23.4,0),18.2,993
v0,(1873.18,23.4,0),18.09,994
v0,(1891.26,23.4,0),18.13,995
v0,(1909.36,23.4,0),18.13,996
v0,(1927.48,23.4,0),18.14,997
v0,(1945.58,23.4,0),18.08,998
v0,(1963.7,23.4,0),18.14,999
v0,(1981.78,23.4,0),18.08,1000
v0,(1999.89,23.4,0),18.14,1001
v0,(2018.99,23.4,0),19.91,1002
