h0,411.44,958.000247372418,1
h0,391.028,959.00023830433,1
h0,368.617,960.000242229574,1
h0,344.337,961.000246148584,1
h0,318.779,962.000237063331,1
h0,291.901,963.000240973676,1
h0,263.54,964.000244879074,1
h0,233.427,965.000235778629,1
h0,203.224,966.000239677883,1
h0,173.775,967.00024357965,1
h0,144.926,968.00023448342,1
h0,116.564,969.000238388817,1
h0,88.6727,970.00024229578,1
h0,61.1081,971.000246203835,1
h0,34.0652,972.000237113629,1
h0,9.0142,973.000241030068,1
h0,21.5519,974.000245071889,1
h0,47.8262,975.000236159531,1
h0,74.3296,976.000240247937,1
h0,100.818,977.000244336291,1
h0,127.28,978.000235424562,1
h0,153.696,979.000239512676,1
h0,180.035,980.000243600532,1
h0,206.356,981.000234688329,1
h0,232.609,982.000238775899,1
h0,258.897,983.000242863588,1
h0,286.751,984.000246956498,1
h0,316.502,985.000238055737,1
h0,348.144,986.000242161284,1
