h0,(2018.82,29.8,0),2.1,901
h0,(2015.59,29.8,0),4.14,902
h0,(2010.38,29.8,0),6.07,903
h0,(2003.35,29.8,0),7.88,904
h0,(1994.38,29.8,0),9.88,905
h0,(1983.42,29.8,0),11.78,906
h0,(1970.66,29.8,0),13.57,907
h0,(1955.98,29.8,0),15.45,908
h0,(1939.43,29.8,0),17.4,909
h0,(1922.95,26.6,0),15.51,910
h0,(1906.4,26.6,0),17.48,911
h0,(1887.78,26.6,0),19.52,912
h0,(1868.82,26.6,0),18.29,913
h0,(1851.21,26.6,0),17.52,914
h0,(1833.34,26.6,0),18.27,915
h0,(1816.03,26.6,0),16.65,916
h0,(1799.86,26.6,0),15.9,917
h0,(1784.37,26.6,0),14.95,918
h0,(1770.04,26.6,0),13.79,919
h0,(1756.89,26.6,0),12.71,920
h0,(1744.76,26.6,0),11.71,921
h0,(1733.5,29.8,0),11.44,922
h0,(1720.91,29.8,0),13.36,923
h0,(1706.43,29.8,0),15.34,924
h0,(1692.15,29.8,0),13.44,925
h0,(1679.6,29.8,0),11.87,926
h0,(1668.47,29.8,0),10.45,927
h0,(1658.57,29.8,0),9.46,928
h0,(1649.65,29.8,0),8.57,929
h0,(1641.46,29.8,0),7.92,930
h0,(1633.86,29.8,0),7.34,931
h0,(1626.69,29.8,0),7.08,932
h0,(1619.79,29.8,0),6.73,933
h0,(1613.14,29.8,0),6.56,934
h0,(1606.6,29.8,0),6.45,935
h0,(1600.15,29.8,0),6.46,936
h0,(1593.78,29.8,0),6.36,937
h0,(1587.45,29.8,0),6.29,938
h0,(1581.14,29.8,0),6.41,939
h0,(1574.85,29.8,0),6.24,940
h0,(1568.57,29.8,0),6.29,941
h0,(1562.29,29.8,0),6.34,942
h0,(1556.03,29.8,0),6.29,943
h0,(1549.76,29.8,0),6.25,944
h0,(1543.51,29.8,0),6.23,945
h0,(1537.24,29.8,0),6.31,946
h0,(1531.02,29.8,0),6.18,947
h0,(1524.88,29.8,0),6.21,948
h0,(1518.65,29.8,0),6.18,949
h0,(1512.37,29.8,0),6.23,950
h0,(1506.12,29.8,0),6.32,951
h0,(1499.87,29.8,0),6.24,952
