h0,406.248,947.000242355097,1
h0,378.206,948.00024626156,1
h0,349.268,949.000237165032,1
h0,320.523,950.000241069151,1
h0,292.499,951.000244975672,1
h0,265.09,952.000235884246,1
h0,237.482,953.000239792153,1
h0,209.097,954.000243697471,1
h0,179.145,955.000234597565,1
h0,148.392,956.000238494984,1
h0,118.992,957.000242396915,1
h0,90.8839,958.000246303156,1
h0,63.7734,959.000237212725,1
h0,37.5424,960.000241125228,1
h0,11.7591,961.000245039224,1
h0,16.0111,962.000236053407,1
h0,43.2242,963.000240144181,1
h0,69.8358,964.000244232947,1
h0,95.8453,965.000235319705,1
h0,121.384,966.000239404895,1
h0,147.043,967.000243490484,1
h0,174.497,968.000234582059,1
h0,205.244,969.000238684622,1
h0,239.483,970.000242798828,1
h0,277.492,971.000246925614,1
h0,318.225,972.000238061486,1
h0,360.71,973.000242203201,1
