v0,(30.2507,20.2,0),0.76,891
v0,(32.2331,20.2,0),2.9,892
v0,(36.1962,20.2,0),4.88,893
v0,(42.1639,20.2,0),6.88,894
v0,(50.1825,20.2,0),8.91,895
v0,(60.1852,20.2,0),10.83,896
v0,(72.113,20.2,0),12.83,897
v0,(86.0852,20.2,0),14.93,898
v0,(101.199,23.4,0),15.57,899
v0,(117.816,23.4,0),17.45,900
v0,(135.441,23.4,0),17.45,901
v0,(152.665,23.4,0),17.09,902
v0,(169.527,23.4,0),16.63,903
v0,(186.089,23.4,0),16.42,904
v0,(202.377,23.4,0),16.18,905
v0,(218.473,23.4,0),15.94,906
v0,(234.395,23.4,0),15.82,907
v0,(250.188,23.4,0),15.73,908
v0,(265.877,23.4,0),15.71,909
v0,(281.491,23.4,0),15.61,910
v0,(297.028,23.4,0),15.47,911
v0,(312.509,23.4,0),15.46,912
v0,(327.929,23.4,0),15.39,913
v0,(343.325,23.4,0),15.41,914
v0,(358.693,23.4,0),15.38,915
v0,(374.186,20.2,0),16.02,916
v0,(390.653,20.2,0),16.3,917
v0,(407.196,20.2,0),16.33,918
v0,(423.738,20.2,0),16.28,919
v0,(440.232,20.2,0),16.24,920
v0,(456.708,20.2,0),16.3,921
v0,(473.277,20.2,0),16.28,922
v0,(489.87,20.2,0),16.34,923
v0,(506.365,20.2,0),16.32,924
v0,(522.866,20.2,0),16.35,925
v0,(539.212,20.2,0),15.99,926
v0,(554.617,20.2,0),14.95,927
v0,(569.033,20.2,0),14.04,928
v0,(582.638,20.2,0),13.3,929
v0,(595.579,20.2,0),12.71,930
v0,(607.979,20.2,0),12.26,931
v0,(619.943,20.2,0),11.82,932
v0,(631.61,20.2,0),11.5,933
v0,(643.017,20.2,0),11.28,934
v0,(654.231,20.2,0),11.2,935
v0,(665.355,20.2,0),11.12,936
v0,(676.35,20.2,0),10.97,937
v0,(687.246,20.2,0),10.92,938
v0,(698.104,20.2,0),10.87,939
v0,(708.905,20.2,0),10.79,940
v0,(719.671,20.2,0),10.69,941
v0,(730.413,20.2,0),10.72,942
v0,(741.142,20.2,0),10.78,943
v0,(751.854,20.2,0),10.68,944
v0,(762.567,20.2,0),10.67,945
v0,(773.279,20.2,0),10.68,946
v0,(783.974,20.2,0),10.67,947
v0,(794.666,20.2,0),10.68,948
v0,(805.345,20.2,0),10.69,949
v0,(816.036,20.2,0),10.73,950
v0,(826.723,20.2,0),10.73,951
v0,(837.414,20.2,0),10.77,952
v0,(848.102,20.2,0),10.66,953
v0,(858.795,20.2,0),10.65,954
v0,(869.464,20.2,0),10.75,955
v0,(880.127,20.2,0),10.69,956
v0,(890.791,20.2,0),10.64,957
v0,(901.476,20.2,0),10.68,958
v0,(912.155,20.2,0),10.64,959
v0,(922.858,20.2,0),10.71,960
v0,(933.464,20.2,0),10.36,961
v0,(943.495,20.2,0),9.65,962
v0,(952.879,20.2,0),9.08,963
v0,(961.72,20.2,0),8.71,964
v0,(970.154,20.2,0),8.25,965
v0,(978.219,20.2,0),7.96,966
v0,(986.021,20.2,0),7.74,967
v0,(993.619,20.2,0),7.48,968
v0,(1001.08,20.2,0),7.47,969
v0,(1008.38,20.2,0),7.22,970
v0,(1015.61,20.2,0),7.16,971
v0,(1022.75,20.2,0),7.15,972
v0,(1029.85,20.2,0),7.03,973
v0,(1036.92,20.2,0),7.1,974
v0,(1044,20.2,0),7.03,975
v0,(1051.04,20.2,0),7.06,976
v0,(1058.06,20.2,0),7.08,977
v0,(1065.1,20.2,0),7.1,978
v0,(1072.11,20.2,0),7,979
v0,(1079.11,20.2,0),6.97,980
v0,(1086.11,20.2,0),6.98,981
v0,(1093.12,20.2,0),7.09,982
v0,(1100.25,23.4,0),7.62,983
v0,(1108.91,23.4,0),9.54,984
v0,(1119.49,23.4,0),11.41,985
v0,(1131.99,23.4,0),13.37,986
v0,(1146.54,23.4,0),15.49,987
v0,(1162.75,23.4,0),16.41,988
v0,(1179.02,23.4,0),16.14,989
v0,(1195.2,23.4,0),16.12,990
v0,(1211.28,23.4,0),16.05,991
v0,(1227.28,23.4,0),15.9,992
v0,(1243.23,23.4,0),15.83,993
v0,(1259.13,23.4,0),15.93,994
v0,(1274.97,23.4,0),15.83,995
v0,(1290.82,23.4,0),15.83,996
v0,(1306.6,23.4,0),15.78,997
v0,(1322.4,23.4,0),15.78,998
v0,(1338.17,23.4,0),15.74,999
v0,(1353.91,23.4,0),15.82,1000
v0,(1369.67,20.2,0),16.02,1001
v0,(1386.2,20.2,0),16.6,1002
v0,(1402.79,20.2,0),16.76,1003
v0,(1419.26,20.2,0),16.69,1004
v0,(1435.77,20.2,0),16.85,1005
v0,(1452.36,20.2,0),16.75,1006
v0,(1468.87,20.2,0),16.61,1007
v0,(1485.42,20.2,0),16.64,1008
v0,(1501.91,20.2,0),16.04,1009
v0,(1517.09,20.2,0),14.48,1010
v0,(1530.64,20.2,0),13,1011
v0,(1542.99,20.2,0),11.81,1012
v0,(1554.3,20.2,0),10.9,1013
v0,(1564.82,20.2,0),10.22,1014
v0,(1574.66,20.2,0),9.59,1015
v0,(1584.01,20.2,0),9.15,1016
v0,(1592.97,20.2,0),8.88,1017
v0,(1601.7,20.2,0),8.59,1018
v0,(1610.24,20.2,0),8.46,1019
v0,(1618.66,20.2,0),8.43,1020
v0,(1626.99,23.4,0),8.49,1021
v0,(1636.59,23.4,0),10.39,1022
v0,(1648.07,23.4,0),12.36,1023
v0,(1661.56,23.4,0),14.37,1024
v0,(1676.81,23.4,0),15.54,1025
v0,(1692.38,23.4,0),15.55,1026
v0,(1707.96,23.4,0),15.67,1027
v0,(1723.6,23.4,0),15.72,1028
v0,(1739.24,23.4,0),15.74,1029
v0,(1754.91,23.4,0),15.7,1030
v0,(1770.59,23.4,0),15.66,1031
v0,(1786.26,23.4,0),15.58,1032
v0,(1801.94,23.4,0),15.68,1033
v0,(1817.66,23.4,0),15.72,1034
v0,(1833.41,23.4,0),15.75,1035
v0,(1849.1,23.4,0),15.57,1036
v0,(1865.13,20.2,0),16.76,1037
v0,(1881.33,20.2,0),15.53,1038
v0,(1896.01,20.2,0),14.02,1039
v0,(1909.58,23.4,0),13.94,1040
v0,(1924.5,23.4,0),15.81,1041
v0,(1941.48,23.4,0),17.94,1042
v0,(1960.55,23.4,0),20,1043
v0,(1981.66,23.4,0),22,1044
v0,(2004.63,23.4,0),23.79,1045
