h0,406.207,971.000247354962,1
h0,383.122,972.000238277956,1
h0,360.169,973.000242201395,1
h0,337.43,974.000246125544,1
h0,314.813,975.000237050104,1
h0,292.281,976.000240974945,1
h0,269.86,977.000244900155,1
h0,247.522,978.000235825646,1
h0,225.306,979.000239751541,1
h0,203.126,980.000243677557,1
h0,181.027,981.00023460384,1
h0,158.947,982.000238530191,1
h0,136.933,983.000242456759,1
h0,114.948,984.000246383427,1
h0,92.9949,985.000237310198,1
h0,71.1014,986.000241237169,1
h0,49.2615,987.000245164319,1
h0,27.6791,988.000236092327,1
h0,8.12265,989.000240027094,1
h0,17.7531,990.000244059218,1
h0,37.6702,991.000235125654,1
h0,57.1062,992.000239190486,1
h0,75.8883,993.000243253136,1
h0,94.8935,994.000234316531,1
h0,115.281,995.000238384537,1
h0,136.781,996.000242456251,1
h0,158.351,997.000246528203,1
h0,180.016,998.00023760047,1
h0,201.699,999.000241672796,1
h0,223.438,1000.000245745308,1
h0,245.209,1001.000236817931,1
h0,267.004,1002.000240890628,1
h0,288.776,1003.000244963255,1
h0,311.13,1004.000236037819,1
h0,335.278,1005.000240118368,1
h0,361.086,1006.000244204454,1
