h0,(2018.83,29.8,0),2.06,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.58,29.8,0),5.92,903
h0,(2003.69,29.8,0),7.74,904
h0,(1994.84,29.8,0),9.75,905
h0,(1984.08,29.8,0),11.6,906
h0,(1971.22,29.8,0),13.81,907
h0,(1956.32,29.8,0),15.74,908
h0,(1939.66,29.8,0),17.48,909
h0,(1921.48,26.6,0),18.4,910
h0,(1903.48,26.6,0),17.7,911
h0,(1886.27,26.6,0),16.81,912
h0,(1869.99,26.6,0),15.84,913
h0,(1854.59,26.6,0),15.03,914
h0,(1839.86,26.6,0),14.5,915
h0,(1825.68,26.6,0),13.94,916
h0,(1812.14,26.6,0),13.37,917
h0,(1799.1,26.6,0),12.78,918
h0,(1786.61,26.6,0),12.25,919
h0,(1774.6,26.6,0),11.76,920
h0,(1763,26.6,0),11.43,921
h0,(1751.81,26.6,0),11.02,922
h0,(1740.94,26.6,0),10.69,923
h0,(1730.29,26.6,0),10.52,924
h0,(1719.83,26.6,0),10.52,925
h0,(1709.48,26.6,0),10.31,926
h0,(1699.19,26.6,0),10.27,927
h0,(1688.9,26.6,0),10.27,928
h0,(1678.59,26.6,0),10.32,929
h0,(1668.17,26.6,0),10.45,930
h0,(1657.65,26.6,0),10.67,931
h0,(1646.97,26.6,0),10.76,932
h0,(1636.16,26.6,0),10.84,933
h0,(1625.16,26.6,0),11.11,934
h0,(1613.96,26.6,0),11.31,935
h0,(1602.62,26.6,0),11.36,936
h0,(1591.1,26.6,0),11.54,937
h0,(1579.4,26.6,0),11.8,938
h0,(1567.62,26.6,0),11.86,939
h0,(1555.66,26.6,0),11.99,940
h0,(1543.61,26.6,0),12.12,941
h0,(1531.4,26.6,0),12.2,942
h0,(1519.19,26.6,0),12.33,943
h0,(1506.78,26.6,0),12.48,944
h0,(1494.29,26.6,0),12.57,945
h0,(1481.75,26.6,0),12.64,946
h0,(1469.12,26.6,0),12.63,947
h0,(1456.43,26.6,0),12.66,948
h0,(1443.59,26.6,0),12.95,949
h0,(1430.64,26.6,0),13.09,950
h0,(1417.57,26.6,0),13.19,951
h0,(1404.46,26.6,0),13.2,952
h0,(1391.23,26.6,0),13.16,953
h0,(1377.99,26.6,0),13.32,954
h0,(1364.67,26.6,0),13.32,955
h0,(1351.3,26.6,0),13.4,956
h0,(1337.91,26.6,0),13.34,957
h0,(1324.48,26.6,0),13.36,958
h0,(1311.04,26.6,0),13.43,959
h0,(1297.59,26.6,0),13.44,960
h0,(1284.13,26.6,0),13.4,961
h0,(1270.65,26.6,0),13.47,962
h0,(1257.18,26.6,0),13.42,963
h0,(1243.7,26.6,0),13.46,964
h0,(1230.21,26.6,0),13.42,965
h0,(1216.73,26.6,0),13.42,966
h0,(1203.22,26.6,0),13.5,967
h0,(1189.69,26.6,0),13.51,968
h0,(1176.17,26.6,0),13.55,969
h0,(1162.67,26.6,0),13.51,970
h0,(1149.17,26.6,0),13.48,971
h0,(1135.66,26.6,0),13.46,972
h0,(1122.15,26.6,0),13.45,973
h0,(1108.65,26.6,0),13.54,974
h0,(1095.06,26.6,0),13.96,975
h0,(1080.56,26.6,0),15.02,976
h0,(1064.82,26.6,0),16.09,977
h0,(1048.66,26.6,0),16.16,978
h0,(1032.41,26.6,0),16.28,979
h0,(1016.09,26.6,0),16.41,980
h0,(999.721,26.6,0),16.34,981
