h0,(2018.84,29.8,0),2.05,901
h0,(2015.57,29.8,0),4.2,902
h0,(2010.4,29.8,0),5.94,903
h0,(2003.35,29.8,0),7.96,904
h0,(1994.25,29.8,0),10.08,905
h0,(1983.01,29.8,0),12.15,906
h0,(1969.79,29.8,0),14.04,907
h0,(1954.75,29.8,0),15.82,908
h0,(1937.89,26.6,0),17.69,909
h0,(1919.18,26.6,0),19.4,910
h0,(1899.99,26.6,0),19.18,911
h0,(1880.82,26.6,0),19.26,912
h0,(1861.62,26.6,0),18.9,913
h0,(1843.09,26.6,0),18.11,914
h0,(1825.24,26.6,0),17.66,915
h0,(1807.99,26.6,0),17.08,916
h0,(1790.94,26.6,0),17.16,917
h0,(1773.59,26.6,0),17.37,918
h0,(1756.6,26.6,0),16.93,919
h0,(1740.02,26.6,0),16.43,920
h0,(1723.82,26.6,0),16.01,921
h0,(1708.04,26.6,0),15.63,922
h0,(1692.68,26.6,0),15.2,923
h0,(1677.2,26.6,0),15.96,924
h0,(1660.47,26.6,0),17.24,925
h0,(1643.54,26.6,0),16.64,926
h0,(1627.23,26.6,0),16.01,927
h0,(1611.44,26.6,0),15.56,928
h0,(1596.2,26.6,0),15.03,929
h0,(1581.41,26.6,0),14.58,930
h0,(1566.99,26.6,0),14.24,931
h0,(1552.94,26.6,0),13.94,932
h0,(1539.19,26.6,0),13.63,933
h0,(1525.7,26.6,0),13.62,934
h0,(1511.04,26.6,0),15.66,935
h0,(1494.58,26.6,0),16.6,936
h0,(1478.49,26.6,0),15.68,937
h0,(1463.16,26.6,0),14.99,938
h0,(1448.57,26.6,0),14.39,939
h0,(1434.51,26.6,0),13.81,940
h0,(1420.91,26.6,0),13.41,941
h0,(1407.47,26.6,0),14.01,942
h0,(1392.36,26.6,0),16.03,943
h0,(1376.02,26.6,0),16.02,944
h0,(1360.43,26.6,0),15.22,945
h0,(1345.6,26.6,0),14.52,946
h0,(1331.36,26.6,0),14.01,947
h0,(1317.6,26.6,0),13.62,948
h0,(1304.26,26.6,0),13.3,949
h0,(1291.23,26.6,0),12.95,950
h0,(1278.47,26.6,0),12.66,951
h0,(1265.87,26.6,0),12.55,952
h0,(1253.42,26.6,0),12.49,953
h0,(1241.07,26.6,0),12.34,954
h0,(1228.84,26.6,0),12.21,955
h0,(1216.66,26.6,0),12.11,956
h0,(1204.53,26.6,0),12.1,957
h0,(1192.42,26.6,0),12.06,958
h0,(1180.3,26.6,0),12.32,959
h0,(1167.56,26.6,0),13.11,960
h0,(1153.91,26.6,0),14.2,961
h0,(1139.18,26.6,0),15.24,962
h0,(1123.05,26.6,0),16.81,963
h0,(1105.47,26.6,0),18.24,964
h0,(1086.27,26.6,0),19.76,965
h0,(1066.3,26.6,0),20.16,966
h0,(1046.07,26.6,0),20.35,967
h0,(1025.64,26.6,0),20.4,968
h0,(1005.21,26.6,0),20.34,969
h0,(985.117,26.6,0),19.96,970
h0,(965.463,26.6,0),19.47,971
h0,(946.306,26.6,0),19.09,972
h0,(927.522,26.6,0),18.61,973
h0,(909.193,26.6,0),18.2,974
h0,(891.276,26.6,0),17.68,975
h0,(873.708,26.6,0),17.48,976
h0,(856.551,26.6,0),16.98,977
h0,(839.722,26.6,0),16.77,978
h0,(823.236,26.6,0),16.26,979
h0,(807.06,26.6,0),16.02,980
h0,(791.167,26.6,0),15.71,981
h0,(775.552,26.6,0),15.53,982
h0,(760.183,26.6,0),15.36,983
h0,(744.982,26.6,0),15.13,984
h0,(729.992,26.6,0),14.9,985
h0,(715.199,26.6,0),14.76,986
h0,(700.54,26.6,0),14.59,987
h0,(686.007,26.6,0),14.54,988
h0,(671.621,26.6,0),14.34,989
h0,(657.278,26.6,0),14.27,990
h0,(643.051,26.6,0),14.21,991
h0,(628.905,26.6,0),14.2,992
h0,(614.801,26.6,0),14,993
h0,(600.775,26.6,0),14.08,994
h0,(586.803,26.6,0),14.06,995
h0,(572.841,26.6,0),13.99,996
h0,(558.958,26.6,0),13.92,997
h0,(545.088,26.6,0),13.92,998
h0,(531.253,26.6,0),13.8,999
h0,(517.527,26.6,0),13.8,1000
h0,(503.697,26.6,0),13.87,1001
h0,(489.897,26.6,0),13.77,1002
h0,(476.066,26.6,0),13.87,1003
h0,(461.998,26.6,0),14.22,1004
h0,(447.456,26.6,0),14.76,1005
h0,(432.297,26.6,0),15.45,1006
h0,(416.584,26.6,0),15.86,1007
h0,(400.496,26.6,0),16.3,1008
h0,(384.041,26.6,0),16.66,1009
h0,(367.26,26.6,0),16.82,1010
h0,(350.131,26.6,0),17.37,1011
h0,(332.716,26.6,0),17.59,1012
h0,(315.017,26.6,0),17.85,1013
h0,(297.084,26.6,0),18,1014
h0,(278.903,26.6,0),18.15,1015
h0,(260.514,26.6,0),18.38,1016
h0,(241.963,26.6,0),18.71,1017
h0,(222.852,26.6,0),19.55,1018
h0,(203.205,26.6,0),19.75,1019
h0,(183.046,26.6,0),20.63,1020
h0,(162.287,26.6,0),20.87,1021
h0,(141.395,26.6,0),20.94,1022
h0,(120.393,26.6,0),21.02,1023
h0,(99.2964,26.6,0),21.1,1024
h0,(78.1446,26.6,0),21.18,1025
h0,(56.0013,26.6,0),23.12,1026
h0,(31.9109,26.6,0),24.88,1027
