h0,(2018.83,29.8,0),2.12,901
h0,(2015.67,29.8,0),4.12,902
h0,(2010.4,29.8,0),6.22,903
h0,(2003.14,29.8,0),8.22,904
h0,(1993.83,29.8,0),10.22,905
h0,(1982.64,29.8,0),12.05,906
h0,(1969.6,29.8,0),13.86,907
h0,(1954.65,29.8,0),15.85,908
h0,(1937.69,29.8,0),17.84,909
h0,(1918.72,29.8,0),19.99,910
h0,(1898.19,29.8,0),20.25,911
h0,(1878.64,29.8,0),18.94,912
h0,(1860.29,29.8,0),17.87,913
h0,(1843.02,29.8,0),16.87,914
h0,(1826.58,29.8,0),16.17,915
h0,(1810.85,29.8,0),15.46,916
h0,(1795.73,29.8,0),14.92,917
h0,(1781.08,29.8,0),14.45,918
h0,(1766.86,29.8,0),14,919
h0,(1752.97,29.8,0),13.71,920
h0,(1739.3,29.8,0),13.49,921
h0,(1725.85,29.8,0),13.46,922
h0,(1712.53,29.8,0),13.33,923
h0,(1699.33,29.8,0),13.14,924
h0,(1686.24,29.8,0),13,925
h0,(1673.2,29.8,0),13.03,926
h0,(1660.21,29.8,0),13.03,927
h0,(1647.3,29.8,0),12.88,928
h0,(1634.39,29.8,0),12.91,929
h0,(1621.54,29.8,0),12.82,930
h0,(1608.66,29.8,0),12.87,931
h0,(1595.92,29.8,0),12.38,932
h0,(1584.02,29.8,0),11.44,933
h0,(1572.96,29.8,0),10.77,934
h0,(1562.64,29.8,0),10.06,935
h0,(1552.94,29.8,0),9.47,936
h0,(1543.71,29.8,0),9.09,937
h0,(1534.89,29.8,0),8.65,938
h0,(1526.38,29.8,0),8.38,939
h0,(1518.22,29.8,0),8.22,940
h0,(1510.16,29.8,0),8,941
h0,(1502.26,29.8,0),7.9,942
h0,(1494.44,29.8,0),7.79,943
h0,(1486.7,29.8,0),7.69,944
h0,(1478.98,29.8,0),7.77,945
h0,(1471.33,29.8,0),7.7,946
h0,(1463.71,29.8,0),7.6,947
h0,(1456.12,29.8,0),7.64,948
h0,(1448.55,29.8,0),7.57,949
h0,(1441,29.8,0),7.59,950
h0,(1433.46,29.8,0),7.58,951
h0,(1425.91,29.8,0),7.49,952
h0,(1418.39,29.8,0),7.58,953
h0,(1410.85,29.8,0),7.66,954
h0,(1403.33,29.8,0),7.5,955
h0,(1395.81,29.8,0),7.58,956
h0,(1388.3,29.8,0),7.55,957
h0,(1380.78,29.8,0),7.54,958
h0,(1373.26,29.8,0),7.53,959
h0,(1365.75,29.8,0),7.53,960
h0,(1358.24,29.8,0),7.55,961
h0,(1350.71,29.8,0),7.5,962
h0,(1343.19,29.8,0),7.54,963
h0,(1335.69,29.8,0),7.49,964
h0,(1328.18,29.8,0),7.52,965
h0,(1320.67,29.8,0),7.53,966
h0,(1313.16,29.8,0),7.54,967
h0,(1305.64,29.8,0),7.59,968
h0,(1298.12,29.8,0),7.51,969
h0,(1290.6,29.8,0),7.57,970
h0,(1283.09,29.8,0),7.53,971
h0,(1275.56,29.8,0),7.59,972
h0,(1268.05,29.8,0),7.52,973
h0,(1260.53,29.8,0),7.6,974
h0,(1253,29.8,0),7.55,975
h0,(1245.46,29.8,0),7.53,976
h0,(1237.93,29.8,0),7.5,977
h0,(1230.4,29.8,0),7.55,978
h0,(1222.89,29.8,0),7.51,979
h0,(1215.36,29.8,0),7.55,980
h0,(1207.8,29.8,0),7.58,981
h0,(1200.25,29.8,0),7.6,982
h0,(1192.75,29.8,0),7.54,983
h0,(1185.24,29.8,0),7.51,984
h0,(1177.69,29.8,0),7.51,985
h0,(1170.17,29.8,0),7.55,986
h0,(1162.63,29.8,0),7.49,987
h0,(1155.12,29.8,0),7.51,988
h0,(1147.62,29.8,0),7.49,989
h0,(1140.08,29.8,0),7.5,990
h0,(1132.54,29.8,0),7.58,991
h0,(1125.03,29.8,0),7.52,992
h0,(1117.53,29.8,0),7.5,993
h0,(1110.02,29.8,0),7.54,994
h0,(1102.47,29.8,0),7.51,995
h0,(1094.96,29.8,0),7.5,996
h0,(1087.43,29.8,0),7.53,997
h0,(1079.92,29.8,0),7.51,998
h0,(1072.43,29.8,0),7.52,999
h0,(1064.9,29.8,0),7.55,1000
h0,(1057.36,29.8,0),7.51,1001
h0,(1049.82,29.8,0),7.61,1002
h0,(1042.3,29.8,0),7.63,1003
h0,(1034.76,29.8,0),7.56,1004
h0,(1027.01,26.6,0),8.44,1005
h0,(1017.6,26.6,0),10.27,1006
h0,(1006.3,26.6,0),12.02,1007
h0,(993.18,26.6,0),14.01,1008
h0,(978.145,26.6,0),15.95,1009
h0,(961.097,26.6,0),17.94,1010
h0,(941.91,26.6,0),20.19,1011
h0,(920.732,26.6,0),22.12,1012
h0,(898.169,26.6,0),22.4,1013
h0,(876.133,26.6,0),21.85,1014
h0,(854.588,26.6,0),21.32,1015
h0,(833.43,26.6,0),20.99,1016
h0,(812.639,26.6,0),20.59,1017
h0,(792.187,26.6,0),20.33,1018
